## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314913.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            112          0             0             0    3600242.810          26    78                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      626750                 13        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3663994.350          26    79                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      626950                 13        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3695129.460          26    80                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      642500                 13        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3758881.000          26    81                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      642700                 13        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3791244.460          26    82                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      659200                 13        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3855189.950          26    83                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      659550                 13        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3886906.910          26    84                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      675550                 13        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3950852.400          26    85                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      675900                 13        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3981987.510          26    86                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      691450                 13        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    4045803.700          26    87                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      691700                 13        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    4076615.560          26    88                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      707000                 13        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    4140431.750          26    89                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      707250                 13        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    4172278.010          26    90                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      723350                 13        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    4236223.500          26    91                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      723700                 13        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4268199.060          26    92                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      739900                 13        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4332144.550          26    93                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      740250                 13        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4362956.410          26    94                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      755550                 13        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4426966.550          26    95                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      755950                 13        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4459200.710          26    96                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      772350                 13        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4523146.200          26    97                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      772700                 13        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4554992.460          26    98                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      788800                 13        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4618937.950          26    99                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      789150                 13        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14432,0.96455)@3770 2@(1.20537,0.97936)@7098 3@(0.98661,0.94263)@7098 4@(0.91244,1.07683)@7109 5@(0.97622,0.86730)@6616 6@(1.19036,1.14058)@3909 7@(1.00720,1.11018)@7288 8@(1.03689,0.89305)@3780 9@(1.21028,0.99248)@3686 10@(0.97731,0.97736)@7081 11@(1.14017,1.05858)@7121 12@(1.16992,0.86873)@7183 13@(1.08680,1.03108)@3730 14@(0.96148,0.74486)@10609 15@(1.20502,0.96940)@7416 16@(0.82143,0.95954)@10701 17@(1.31799,1.01984)@6977 18@(1.25656,0.89664)@10477 19@(1.38196,1.09667)@10607 20@(1.37692,1.31096)@7689 21@(1.33759,0.94481)@10356 22@(1.18449,1.13342)@6981 23@(1.29701,0.99674)@7081 24@(0.79993,1.02025)@6631 25@(1.00714,0.90749)@3351 26@(0.84614,0.96409)@3218 27@(1.53337,1.09034)@13883 28@(1.06339,0.75414)@6895 29@(0.92635,0.72803)@10556 30@(0.94773,0.79081)@7484 31@(1.14125,1.00745)@7109 32@(0.97688,0.86665)@3544 33@(0.73917,0.78338)@9834 34@(0.90999,0.95966)@10400 35@(0.70576,0.76268)@6762 36@(1.56304,1.18581)@17262 37@(1.15337,1.06121)@7081 38@(1.43756,1.43683)@11040 39@(1.08495,1.02595)@6802 40@(1.00791,1.15071)@3686 41@(0.97068,1.22296)@7526 42@(0.87770,1.04695)@7021 43@(0.88821,1.18566)@10372 44@(1.35422,1.28341)@11068 45@(1.36052,1.27717)@10611 46@(1.42810,0.87401)@13828 47@(1.19734,0.79499)@7108 48@(1.54529,1.18513)@17234 49@(1.34438,1.13990)@10332
