## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314906.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                81                 11            7      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22191.360           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                 3                 13            2      219       50      0       12400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      80973.700           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       12600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     103325.260           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       25200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     162107.600           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       25400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     184006.610           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       37650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     242788.950           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       37850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     265011.210           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       50350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     323793.550           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       50550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     345886.510           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       62950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     404668.850           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       63150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     426761.810           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       75550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     485544.150           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       75750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     508412.910           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       88750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     567130.600           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0       88900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     589094.260           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0      101200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     647876.600           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0      101400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     669452.360           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      219       50      0      113400                  2          0                   0                     0                   0       22400           0
