## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314898.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               101                 28           26      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25319.160           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     54         0                  0                14                 22            4      237       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85036.900           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      2         0                  0                 0                 22            0      237       50      0       15400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     109940.110           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       29650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     169593.200           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     194496.410           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       44450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     254278.800           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       45100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     280087.110           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       60050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     339740.200           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       60600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     364126.210           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       74450                  1          0                   0                     0                   0       12400           0
