## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314905.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                94                 21           20      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24650.910           6     2                       0                 0              0                0                0                    2                   0           0     0         85     0         85     39         0                  0                14                 15            8      240       50      0       14150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84261.100           6     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       14800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109315.360           6     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       29300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168796.250           6     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       29850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     195208.160           6     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       45400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     254947.650           6     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       46150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     279484.710           6     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       60250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     339094.900           6     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       60900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     363890.560           6    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       75200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     423436.100           6    11                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       75800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     449136.860           6    12                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       90800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     508617.750           6    13                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0       91350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     533672.010           6    14                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0      105850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     593346.850           6    15                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0      106550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     619047.610           6    16                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0      121550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     678722.450           6    17                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0      122250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     704164.610           6    18                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 15            0      240       50      0      137050                  3          0                   0                     0                   0       22400           0
