## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314909.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               130                 42           32      327       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      33720.210           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     57         0                  0                13                 41            8      327       50      0       21050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      93601.000           2     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      1         0                  0                 0                 40            0      327       50      0       21700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     125843.410           2     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0       41550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     185465.600           2     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0       42000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     219130.310           2     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0       62950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     278558.550           2     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0       63250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     312934.410           2     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0       84750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     372621.250           2     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0       85250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     406285.960           2    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      106200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     465908.150           2    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      106650                  1          0                   0                     0                   0       12500           0
