## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314907.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     378373.810           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       85450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     437937.650           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       85950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     466695.260           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0      103200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     526129.800           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0      103600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     553141.860           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0      119500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     612641.050           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0      119950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     640105.660           4    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0      136200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     699475.550           4    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0      136550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     727392.710           4    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0      153150                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            117     11.500       173.000             0     788571.870           4    19                       0                 0              0                0                0                    0                   0          12    16        103    16        103      2         0                  0                 0                 14            0      258       50      0      153450                  2        117                   0                     0                   0       22500          47
     27    49            0                25         64   2.320            117     84.680      1772.071             0     831522.280          40    20                       0                 0              0                0                0                    0                   0         107   105        319   116        319     38         0                  1                 0                 19           15      258       50      0      170400                 20        117                   0                     0                   0       24900          22
     49    49            0                22          4   3.227            117    142.909       395.528             0     899590.100          36    21                       0                 0              0                0                0                    0                   0          55   131        304   145        304      5         3                  0                 8                 10           56      258       50      0      170900                 18        117                   0                     0                   0       25000           0
     49    49            0                 0          0       0            128          0             0             0     933178.460          28    22                       0                 0              0                0                0                    1                   0          31   131        300   145        300     13         2                  0                20                 20           43      257       50      0      188100                 14        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     997148.550          28    23                       0                 0              0                0                0                    1                   0          24   131        272   145        272      7         3                  0                 9                 27           13      257       50      0      188450                 14        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0    1029296.910          28    24                       0                 0              0                0                0                    1                   0          22   131        266   145        266      4         0                  0                 7                 21           16      258       50      0      205050                 14        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1093018.150          24    25                       0                 0              0                0                0                    1                   0          22   131        260   145        260      1         0                  0                 4                 21            0      258       50      0      205550                 12        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1126191.760          24    26                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      223000                 12        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1189913.000          24    27                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      223500                 12        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1221728.960          24    28                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      239900                 12        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1285450.200          24    29                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      240400                 12        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1317912.660          24    30                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      257300                 12        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1381569.250          24    31                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      257750                 12        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1414290.310          24    32                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      274850                 12        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1477817.600          24    33                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      275200                 12        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1510021.460          24    34                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      291900                 12        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1573678.050          24    35                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      292350                 12        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1606851.660          24    36                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      309800                 12        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1670572.900          24    37                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      310300                 12        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1703100.010          24    38                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      327250                 12        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1766756.600          24    39                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      327700                 12        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1798701.860          24    40                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      344200                 12        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1862358.450          24    41                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      344650                 12        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1893527.910          24    42                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      360550                 12        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1957184.500          24    43                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      361000                 12        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1989840.910          24    44                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      378050                 12        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    2053497.500          24    45                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      378500                 12        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    2086218.560          24    46                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      395600                 12        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2149875.150          24    47                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      396050                 12        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2182272.960          24    48                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      412900                 12        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2245864.900          24    49                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      413300                 12        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2277486.910          24    50                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      429550                 12        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2341078.850          24    51                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      429950                 12        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2373799.910          24    52                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      447050                 12        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2437391.850          24    53                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      447450                 12        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2470242.210          24    54                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      464650                 12        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2533963.450          24    55                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      465150                 12        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2566684.510          24    56                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      482250                 12        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2630405.750          24    57                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      482750                 12        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2663256.110          24    58                       0                 0              0                0                0                    1                   0          22   131        260   145        260      0         0                  0                 0                 21            0      258       50      0      499950                 12        117                   0                     0                   0       72400           0
     69    98           49                20         60   1.850            117     32.200       967.317             0    2736966.420          32    59                       0                 0              0                0                0                    1                   0          62   211        298   231        298      7         0                  0                 0                 21            0      258       50      0      500400                 16        117                   0                     0                   0       72500          29
     96    98            0                27         24   3.333            118    100.926       794.537             0    2775721.880          30    60                       0                 0              0                0                0                    1                   0          68   262        302   286        302     10         2                  1                16                 16           59      256       50      0      516700                 15        117                   0                     0                   0       74900           2
     97    98            0                 1          6   4.000            117    171.000       238.000             0    2840733.210          26    61                       0                 0              0                0                0                    1                   0          39   269        289   293        289      9         0                  0                19                 15           45      258       50      0      517050                 13        117                   0                     0                   0       75000           1
     98    98            0                 1          0   8.000            117    294.000        36.000             0    2873936.940          26    62                       0                 0              0                0                0                    1                   0          33   270        288   294        288      0         0                  0                 1                 16           11      258       50      0      533900                 13        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2938516.330          26    63                       0                 0              0                0                0                    1                   0          30   270        288   294        288      1         0                  0                 2                 15            3      258       50      0      534550                 13        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2971150.390          26    64                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      551050                 13        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    3035431.130          26    65                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      551450                 13        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    3068259.140          26    66                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      568100                 13        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    3132669.180          26    67                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      568600                 13        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    3166531.590          26    68                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      586050                 13        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    3230876.980          26    69                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      586500                 13        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3263446.390          26    70                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      602950                 13        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3327791.780          26    71                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      603400                 13        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3360425.840          26    72                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      619900                 13        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3424771.230          26    73                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      620350                 13        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3457987.140          26    74                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      637300                 13        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3522332.530          26    75                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      637750                 13        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3555095.890          26    76                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      654350                 13        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3619505.930          26    77                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      654850                 13        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3652721.840          26    78                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      671800                 13        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3717067.230          26    79                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      672250                 13        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3750089.190          26    80                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      689050                 13        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3814369.930          26    81                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      689450                 13        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3847133.290          26    82                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      706050                 13        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3911349.380          26    83                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      706400                 13        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3944823.890          26    84                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      723550                 13        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    4009233.930          26    85                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      724050                 13        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    4042191.240          26    86                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      740800                 13        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    4106471.980          26    87                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      741200                 13        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    4138976.740          26    88                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      757600                 13        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    4203322.130          26    89                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      758050                 13        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    4236796.640          26    90                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      775200                 13        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    4301206.680          26    91                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      775700                 13        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    4334293.290          26    92                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      792550                 13        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4398638.680          26    93                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      793000                 13        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4431402.040          26    94                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      809600                 13        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4495747.430          26    95                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      810050                 13        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4529480.540          26    96                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      827400                 13        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4593696.630          26    97                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      827750                 13        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4626459.990          26    98                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      844350                 13        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4690805.380          26    99                       0                 0              0                0                0                    1                   0          30   270        288   294        288      0         0                  0                 0                 15            0      258       50      0      844800                 13        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93374,1.13906)@3379 2@(0.86235,1.10452)@3401 3@(0.82319,1.19477)@6758 4@(0.78587,1.16006)@6889 5@(0.82868,1.09981)@10109 6@(1.08368,1.15822)@6730 7@(0.99871,1.15307)@10109 8@(0.92971,1.23216)@6730 9@(0.67425,0.99856)@7191 10@(0.99938,1.07706)@6707 11@(0.94067,1.14767)@6758 12@(1.12134,0.89744)@3379 13@(0.81180,1.15335)@3510 14@(0.98373,1.10796)@7094 15@(1.04870,1.36726)@10081 16@(0.98417,1.01507)@3072 17@(1.08377,1.04874)@10086 18@(0.78686,1.20360)@9961 19@(0.78382,1.20142)@9961 20@(0.96529,1.25354)@9995 21@(1.01581,0.94934)@6400 22@(0.86272,1.25030)@7241 23@(0.57414,1.13036)@7168 24@(0.85942,1.18404)@7148 25@(1.04296,0.78155)@6687 26@(0.80338,1.01053)@10137 27@(1.06043,1.21203)@10445 28@(0.74176,1.04182)@3840 29@(0.93886,0.88731)@6758 30@(0.73212,1.19476)@6643 31@(0.68786,0.96309)@10854 32@(0.63154,1.19497)@9994 33@(0.88250,1.28537)@6616 34@(0.69630,0.92434)@13646 35@(0.60024,0.96544)@10233 36@(0.68087,0.97015)@10190 37@(1.12060,0.83950)@7009 38@(0.81157,1.28910)@10109 39@(0.85419,1.34450)@10240 40@(1.12713,0.87223)@10441 41@(0.70127,0.97261)@14694 42@(0.45529,1.04358)@10568 43@(1.15556,1.06854)@6348 44@(1.23946,1.01126)@9727 45@(0.79618,1.42878)@10370 46@(1.11921,0.78232)@6687 47@(1.11488,1.03074)@10137 48@(0.69485,1.00172)@6882 49@(1.14062,0.57878)@10038
