## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314907.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                99                 16            9      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27125.910           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     39         0                  0                 1                 23            3      243       50      0       15950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86114.200           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112332.160           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       31500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171385.100           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       31700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     197861.660           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       47300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257108.550           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       47650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     283779.060           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       63400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     342961.300           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       63700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     369567.160           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       79400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     428684.750           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       79650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     456454.310           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       96250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     515571.900           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0       96500                  1          0                   0                     0                   0       15000           0
