## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314914.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               100                 19           14      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26322.660           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     48         0                  0                 5                 30            2      251       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86345.350           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       16450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112329.310           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       31650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172158.050           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       32450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     197818.760           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       47400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     257518.200           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       48100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     283696.110           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       63450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     343589.500           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       64300                  1          0                   0                     0                   0       10000           0
