## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314885.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           2     1                       0                 0              0                0                0                    2                   0           0     0         47     0         47     47         0                  0               103                 19           18      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28496.160           6     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     39         0                  0                 3                 23            1      290       50      0       17200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      88146.400           6     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       17900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     116796.460           6     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       35200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     176382.050           6     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       35850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     204902.810           6     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       53050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     264553.050           6     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       53750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     293203.110           6     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       71050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     352788.700           6     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       71700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     381826.660           6    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       89300                  3          0                   0                     0                   0       12400           0
