## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314871.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                91                 20           10      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23906.010           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     45         0                  0                11                 22           11      237       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83386.900           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            2      237       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     106695.610           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       27350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     165917.900           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       27700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     189549.860           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       41100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     248901.450           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       41550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     272274.810           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       54750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     331691.050           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       55250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     355323.010           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       68650                  1          0                   0                     0                   0       12400           0
