## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314877.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           6     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0                83                 11            8      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24626.310          10     2                       0                 0              0                0                0                    3                   0           0     0         82     0         82     42         0                  0                 3                 11            3      219       50      0       14150                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84098.050          10     3                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       14750                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107720.860          10     4                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       28200                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     167063.300          10     5                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       28700                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189910.310          10     6                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       41550                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249446.700          10     7                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       42200                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     274362.510          10     8                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       56650                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     333898.900          10     9                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       57300                  5          0                   0                     0                   0       10000           0
