## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314911.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         59     0         59     59         0                  0               111                 21           20      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29286.810           8     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     39         0                  0                 2                 13            3      275       50      0       17450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      89152.150           8     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       18050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     118639.210           8     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       35750                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     178698.500           8     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       36500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     208702.760           8     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       54600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     268697.400           8     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       55300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     298572.360           8     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       73300                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     358373.050           8     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       73850                  4          0                   0                     0                   0       10000           0
