## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314900.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               108                 18           12      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28274.160           2     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     50         0                  0                 4                 28            0      279       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      87696.100           2     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      1         0                  0                 0                 30            0      279       50      0       17000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     115277.410           2     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0       33150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     174634.700           2     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0       33300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     202862.510           2     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0       49950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     262284.450           2     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0       50150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     290447.610           2     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0       66750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     349869.550           2     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0       66950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     378614.560           2    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0       84000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     438036.500           2    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0       84200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     465682.460           2    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0      100400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     525104.400           2    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0      100600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     554366.610           2    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0      118050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     613788.550           2    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0      118250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     642274.960           2    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0      135100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     701696.900           2    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0      135300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     730183.310           2    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 30            0      279       50      0      152150                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            107          0       138.000             0     791901.670           2    19                       0                 0              0                0                0                    1                   0          15    16        119    21        119      3         0                  1                 0                 30            0      279       50      0      152350                  1        107                   0                     0                   0       22500          49
     38    49            0                38         55   2.342            107     84.105      1808.675             0     834375.670          21    20                       0                 0              0                0                0                    0                   0          74   109        306   123        306     42         0                  1                10                 36           20      279       50      0      169050                 11        107                   1                     0                   0       24900          11
     49    49            0                11          7   3.455            108    144.545       435.833             0     900776.740          25    21                       0                 0              0                0                0                    1                   0          43   127        302   142        302     14         3                  0                19                 31           52      279       50      0      169200                 13        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     933863.350          26    22                       0                 0              0                0                0                    1                   0          32   127        292   142        292      4         0                  0                10                 26           36      279       50      0      186050                 13        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     997950.140          24    23                       0                 0              0                0                0                    1                   0          27   127        281   142        281      0         1                  0                 0                 26            0      279       50      0      186300                 12        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1030799.900          24    24                       0                 0              0                0                0                    1                   0          25   127        283   142        283      2         0                  0                 2                 23            4      279       50      0      203100                 12        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1094699.040          24    25                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      203300                 12        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1127274.750          24    26                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      219850                 12        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1191173.890          24    27                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      220050                 12        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1223749.600          24    28                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      236600                 12        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1287713.390          24    29                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      236850                 12        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1320806.300          24    30                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      253800                 12        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1384770.090          24    31                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      254050                 12        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1417345.800          24    32                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      270600                 12        107                   0                     0                   0       39900           0
