## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314883.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0     943814.880          30    23                       0                 0              0                0                0                    1                   0          29   146        270   154        270      2         0                  0                 4                  4           38      226       50      0      151300                 15        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     972035.040          28    24                       0                 0              0                0                0                    0                   0          23   146        253   154        253      0         1                  0                 2                  4            1      226       50      0      164900                 14        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1035236.230          26    25                       0                 0              0                0                0                    0                   0          22   146        252   154        252      1         0                  0                 2                  4           10      226       50      0      165150                 13        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1063234.990          26    26                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      178750                 13        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1126565.480          26    27                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      179100                 13        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1154887.490          26    28                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      192950                 13        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1218217.980          26    29                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      193300                 13        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1246152.090          26    30                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      206850                 13        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1309353.280          26    31                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      207100                 13        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1337804.590          26    32                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      221050                 13        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1401135.080          26    33                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      221400                 13        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1428228.740          26    34                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      234300                 13        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1491429.930          26    35                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      234550                 13        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1520010.540          26    36                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      248600                 13        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1583405.680          26    37                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      249000                 13        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1611533.740          26    38                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      262700                 13        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1674799.580          26    39                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      263000                 13        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1701957.890          26    40                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      275950                 13        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1765159.080          26    41                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      276200                 13        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1792963.890          26    42                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      289650                 13        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1856229.730          26    43                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      289950                 13        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1883840.590          26    44                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      303250                 13        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1947171.080          26    45                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      303600                 13        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1975880.990          26    46                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      317750                 13        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2039276.130          26    47                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      318150                 13        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2067598.140          26    48                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      332000                 13        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2130993.280          26    49                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      332400                 13        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2159638.540          26    50                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      346500                 13        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2223098.330          26    51                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      346950                 13        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2251032.440          26    52                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      360500                 13        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2314298.280          26    53                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      360800                 13        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2342103.090          26    54                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      374250                 13        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2405433.580          26    55                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      374600                 13        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2432915.140          26    56                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      387800                 13        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2496374.930          26    57                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      388250                 13        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2524826.240          26    58                       0                 0              0                0                0                    0                   0          21   146        252   154        252      0         0                  0                 0                  4            0      226       50      0      402200                 13        140                   0                     0                   0       72400           0
     57    98           49                 8         75   1.875            140     34.375       814.917             0    2598454.260          26    59                       0                 0              0                0                0                    0                   0          68   229        264   243        264      2         0                  1                 0                  4            0      226       50      0      402600                 13        140                   0                     0                   0       72500          41
     80    98            0                23         35   3.000            142    116.087       815.488             0    2632866.800          30    60                       0                 0              0                0                0                    0                   0          85   287        294   302        294     13         2                  0                 8                 10           56      225       50      0      415400                 15        140                   0                     0                   0       74900          18
     98    98            0                18          0   4.167            140    202.389       227.292             0    2698994.420          24    61                       0                 0              0                0                0                    0                   0          44   305        278   321        278      6         2                  0                10                 10           52      226       50      0      415700                 12        140                   0                     0                   0       75000           0
     98    98            0                 0          0       0            140          0             0             0    2727128.180          26    62                       0                 0              0                0                0                    0                   0          32   305        269   321        269      1         0                  0                 3                 10           50      226       50      0      429100                 13        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2790812.220          26    63                       0                 0              0                0                0                    0                   0          28   305        269   321        269      0         0                  0                 0                 10            1      226       50      0      429400                 13        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2819875.680          26    64                       0                 0              0                0                0                    0                   0          27   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      443500                 13        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2883559.720          26    65                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      443800                 13        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2911976.680          26    66                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      457400                 13        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2975725.370          26    67                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      457750                 13        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3004077.680          26    68                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      471300                 13        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3067761.720          26    69                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      471600                 13        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3096178.680          26    70                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      485200                 13        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3159927.370          26    71                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      485550                 13        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3187891.780          26    72                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      498800                 13        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3251705.120          26    73                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      499200                 13        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3278635.130          26    74                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      511650                 13        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3342513.120          26    75                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      512100                 13        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3371317.980          26    76                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      526000                 13        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3435260.620          26    77                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      526500                 13        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3463418.980          26    78                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      539900                 13        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3527167.670          26    79                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      540250                 13        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3555713.930          26    80                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      553950                 13        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3619397.970          26    81                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      554250                 13        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3648720.030          26    82                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      568550                 13        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3712533.370          26    83                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      568950                 13        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3740368.480          26    84                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      582100                 13        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3803923.220          26    85                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      582300                 13        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3832792.730          26    86                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      596250                 13        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3896606.070          26    87                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      596650                 13        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3925281.630          26    88                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      610450                 13        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3988965.670          26    89                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      610750                 13        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4016800.780          26    90                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      623900                 13        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4080549.470          26    91                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      624250                 13        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4108966.430          26    92                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      637850                 13        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4172715.120          26    93                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      638200                 13        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4200485.580          26    94                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      651300                 13        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4264298.920          26    95                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      651700                 13        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4292909.830          26    96                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      665450                 13        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4356593.870          26    97                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      665750                 13        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4385528.030          26    98                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      679750                 13        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4449341.370          26    99                       0                 0              0                0                0                    0                   0          26   305        269   321        269      0         0                  0                 0                 10            0      226       50      0      680150                 13        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03792,0.87616)@3190 2@(0.98710,0.66633)@6395 3@(0.98435,0.71328)@6466 4@(0.87441,0.91004)@6481 5@(1.14105,0.88792)@6569 6@(1.00482,0.78702)@10096 7@(0.90360,0.89196)@6454 8@(1.05250,1.07373)@3171 9@(1.25236,0.91201)@6415 10@(1.11964,0.83976)@10220 11@(1.08599,1.24141)@6522 12@(0.87308,0.78488)@9774 13@(1.31133,0.79860)@9766 14@(1.05064,0.66438)@6700 15@(0.79832,0.65256)@10153 16@(0.84653,0.71034)@6774 17@(0.82500,0.87287)@9860 18@(0.78405,0.93170)@9867 19@(0.88526,0.70727)@13504 20@(0.99229,1.18623)@6522 21@(1.07541,1.10280)@9929 22@(1.24175,1.15201)@6447 23@(0.96600,1.12831)@6550 24@(0.88680,0.89198)@6627 25@(1.31240,0.86469)@12838 26@(0.79205,0.90406)@10006 27@(1.39218,0.69403)@9999 28@(0.73989,0.89326)@9894 29@(1.07461,0.53637)@10386 30@(0.87205,0.54160)@9817 31@(1.18305,1.13726)@6550 32@(0.84992,0.76714)@9808 33@(1.04724,0.47472)@10454 34@(0.85006,0.81515)@9774 35@(0.80445,0.47355)@10235 36@(0.99016,0.62733)@9845 37@(1.31735,0.79994)@9679 38@(1.39336,1.02282)@9775 39@(1.40521,0.70764)@13030 40@(0.60466,0.32092)@13586 41@(0.81117,0.89697)@9867 42@(1.26589,0.65199)@13117 43@(0.89802,1.03125)@13621 44@(1.32227,0.65050)@13117 45@(1.11856,0.43364)@10386 46@(1.40908,0.75146)@16189 47@(1.12745,0.45873)@13805 48@(0.74596,0.99966)@9978 49@(1.24358,0.78053)@13350
