## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314894.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            106          0             0             0    3509285.250          34    73                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      656050                 17        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3544128.810          34    74                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      673650                 17        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3609196.750          34    75                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      674050                 17        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3644492.860          34    76                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      692000                 17        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3709431.500          34    77                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      692300                 17        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3743951.810          34    78                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      709650                 17        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3808955.100          34    79                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      710000                 17        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3843798.660          34    80                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      727600                 17        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3908866.600          34    81                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      728000                 17        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3944615.260          34    82                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      746300                 17        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    4009683.200          34    83                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      746700                 17        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    4044397.460          34    84                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      764200                 17        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    4109206.800          34    85                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      764400                 17        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    4143597.810          34    86                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      781650                 17        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    4208536.450          34    87                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      781950                 17        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    4243767.910          34    88                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      799850                 17        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    4308900.500          34    89                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      800300                 17        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    4344649.160          34    90                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      818600                 17        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    4409652.450          34    91                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      818950                 17        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4444043.460          34    92                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      836200                 17        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4509111.400          34    93                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      836600                 17        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4543373.110          34    94                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      853750                 17        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4608311.750          34    95                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      854050                 17        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4643607.860          34    96                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      872000                 17        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4708546.500          34    97                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      872300                 17        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4743325.410          34    98                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      889850                 17        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4808264.050          34    99                       0                 0              0                0                0                    0                   0          35   262        320   280        320      0         0                  0                 0                 29            0      283       50      0      890150                 17        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03160,1.10463)@3200 2@(1.03167,1.12035)@3308 3@(1.13902,1.10362)@6784 4@(0.95353,0.93143)@6687 5@(1.06443,0.85630)@6380 6@(1.04609,0.93772)@3211 7@(1.13438,1.15097)@6687 8@(1.18591,1.28065)@10092 9@(1.12618,1.08681)@6621 10@(1.04976,1.07437)@6144 11@(1.11129,0.77383)@6436 12@(1.05222,0.63938)@10066 13@(1.01625,1.25758)@10163 14@(1.18152,0.91960)@3993 15@(1.09979,1.09323)@9557 16@(1.40579,0.99755)@7986 17@(0.96389,0.85529)@6562 18@(0.80306,0.87941)@9941 19@(1.16966,0.83056)@6539 20@(0.93419,1.03575)@3308 21@(0.77038,0.78429)@9913 22@(0.99075,1.11237)@6579 23@(1.13989,0.82849)@6539 24@(1.07635,0.53930)@13445 25@(0.85506,1.17915)@6599 26@(1.10813,0.76535)@3364 27@(1.08853,1.09459)@6872 28@(0.77388,0.90590)@7062 29@(0.97957,0.85514)@6687 30@(0.96371,0.80172)@3780 31@(1.25969,0.68094)@9867 32@(1.15219,0.81765)@7406 33@(0.86958,0.71844)@7534 34@(1.21541,1.30410)@13443 35@(0.76202,0.91315)@6659 36@(1.11988,0.73116)@9731 37@(0.98885,0.99738)@3308 38@(1.27145,1.01117)@10100 39@(1.00782,1.21293)@7148 40@(1.29028,1.00955)@7105 41@(1.05937,0.66871)@11288 42@(0.94744,0.94356)@3242 43@(1.15333,1.22665)@10778 44@(1.13615,0.67326)@13246 45@(1.20454,0.79311)@6743 46@(1.12133,0.93149)@3351 47@(1.02280,1.04247)@3072 48@(0.93374,0.59533)@10066 49@(0.67471,0.99672)@10353
