## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314899.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                92                 19           17      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22776.060           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     39         0                  0                 6                  7            2      230       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82112.200           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      2         0                  0                 0                  6            0      230       50      0       13100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105599.410           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       26350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164806.250           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     187711.610           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       39450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     246853.800           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       39700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     270017.760           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       52700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     329224.600           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       53000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     352323.910           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       65950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     411466.100           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       66200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     434694.710           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       79250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     493966.200           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       79600                  1          0                   0                     0                   0       15000           0
