## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314891.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               108                 19           14      323       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      30807.510           6     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     46         0                  0                 4                 14            2      323       50      0       18550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      90682.000           6     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       19100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     121560.460           6     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       37800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     181628.900           6     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       38500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     212830.610           6     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       57450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     272834.400           6     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       58100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     302613.810           6     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       75950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     362359.000           6     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       76400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     392526.310           6    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       94550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     452530.100           6    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0       95200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     482826.710           6    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0      113450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     542895.150           6    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0      114150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     572480.610           6    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0      131850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     632549.050           6    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0      132550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     662974.960           6    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0      150900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     722978.750           6    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0      151550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     753533.960           6    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 14            0      323       50      0      170000                  3          0                   0                     0                   0       22400           0
      3    49           49                 3          6   1.000            100      7.667       103.000             0     814810.720           8    19                       0                 0              0                0                0                    1                   0          19     9        131    11        131      5         0                  0                 0                 14            0      323       50      0      170700                  4        100                   0                     0                   0       22500          46
     35    49            0                32         59   2.188            100     78.469      1919.071             0     858543.220          16    20                       0                 0              0                0                0                    1                   0          77   100        285   108        285     31         0                  2                11                 25           17      321       50      0      188800                  8        100                   0                     0                   0       24900          14
     49    49            0                14          8   3.500            101    152.500       472.000             0     925518.070          16    21                       0                 0              0                0                0                    1                   0          47   122        276   131        276     12         3                  0                19                 16           59      321       50      0      189450                  8        100                   0                     0                   0       25000           0
     49    49            0                 0          0       0            100          0             0             0     960532.180          16    22                       0                 0              0                0                0                    1                   0          36   122        285   131        285      5         0                  0                 9                 14           39      323       50      0      208000                  8        100                   0                     0                   0       27400           0
     49    49            0                 0          0       0            100          0             0             0    1025013.170          16    23                       0                 0              0                0                0                    1                   0          33   122        272   131        272      2         2                  0                 0                 17            0      323       50      0      208650                  8        100                   0                     0                   0       27500           0
     49    49            0                 0          0       0            100          0             0             0    1060372.280          16    24                       0                 0              0                0                0                    1                   0          30   122        275   131        275      2         0                  0                 2                 16            4      323       50      0      227600                  8        100                   0                     0                   0       29900           0
     49    49            0                 0          0       0            100          0             0             0    1124518.020          16    25                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 1                 16            0      323       50      0      228200                  8        100                   0                     0                   0       30000           0
     49    49            0                 0          0       0            100          0             0             0    1159085.880          16    26                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      246500                  8        100                   0                     0                   0       32400           0
     49    49            0                 0          0       0            100          0             0             0    1223425.570          16    27                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      247250                  8        100                   0                     0                   0       32500           0
     49    49            0                 0          0       0            100          0             0             0    1258445.980          16    28                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      265900                  8        100                   0                     0                   0       34900           0
     49    49            0                 0          0       0            100          0             0             0    1322656.370          16    29                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      266550                  8        100                   0                     0                   0       35000           0
     49    49            0                 0          0       0            100          0             0             0    1358000.030          16    30                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      285450                  8        100                   0                     0                   0       37400           0
     49    49            0                 0          0       0            100          0             0             0    1422404.370          16    31                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      286250                  8        100                   0                     0                   0       37500           0
     49    49            0                 0          0       0            100          0             0             0    1458135.930          16    32                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      305450                  8        100                   0                     0                   0       39900           0
     49    49            0                 0          0       0            100          0             0             0    1522281.670          16    33                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      306050                  8        100                   0                     0                   0       40000           0
     49    49            0                 0          0       0            100          0             0             0    1556849.530          16    34                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      324350                  8        100                   0                     0                   0       42400           0
     49    49            0                 0          0       0            100          0             0             0    1620995.270          16    35                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      324950                  8        100                   0                     0                   0       42500           0
     49    49            0                 0          0       0            100          0             0             0    1655369.180          16    36                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      343100                  8        100                   0                     0                   0       44900           0
     49    49            0                 0          0       0            100          0             0             0    1719579.570          16    37                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      343750                  8        100                   0                     0                   0       45000           0
     49    49            0                 0          0       0            100          0             0             0    1754018.130          16    38                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      361950                  8        100                   0                     0                   0       47400           0
     49    49            0                 0          0       0            100          0             0             0    1817969.920          16    39                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      362400                  8        100                   0                     0                   0       47500           0
     49    49            0                 0          0       0            100          0             0             0    1853442.880          16    40                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      381400                  8        100                   0                     0                   0       49900           0
     49    49            0                 0          0       0            100          0             0             0    1917782.570          16    41                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      382150                  8        100                   0                     0                   0       50000           0
     49    49            0                 0          0       0            100          0             0             0    1954613.180          16    42                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      402200                  8        100                   0                     0                   0       52400           0
     49    49            0                 0          0       0            100          0             0             0    2018694.270          16    43                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      402750                  8        100                   0                     0                   0       52500           0
     49    49            0                 0          0       0            100          0             0             0    2053714.680          16    44                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      421400                  8        100                   0                     0                   0       54900           0
     49    49            0                 0          0       0            100          0             0             0    2117989.720          16    45                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      422100                  8        100                   0                     0                   0       55000           0
     49    49            0                 0          0       0            100          0             0             0    2152880.830          16    46                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      440650                  8        100                   0                     0                   0       57400           0
     49    49            0                 0          0       0            100          0             0             0    2217026.570          16    47                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      441250                  8        100                   0                     0                   0       57500           0
     49    49            0                 0          0       0            100          0             0             0    2251206.530          16    48                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      459250                  8        100                   0                     0                   0       59900           0
     49    49            0                 0          0       0            100          0             0             0    2315416.920          16    49                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      459900                  8        100                   0                     0                   0       60000           0
