## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314904.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            199          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 17           14      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      21932.760          10     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     48         0                  0                 7                  9            4      205       50      0       12200                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            187          0             0             0      81016.600          10     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            3      205       50      0       12500                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            187          0             0             0     103580.410          10     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       25150                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            187          0             0             0     162987.500          10     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       25700                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            187          0             0             0     185228.060          10     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       38100                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            187          0             0             0     244441.200          10     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       38500                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            187          0             0             0     266811.060          10     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       51000                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            187          0             0             0     326024.200          10     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       51400                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            187          0             0             0     348070.810          10    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       63650                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            187          0             0             0     407348.600          10    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       64100                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            187          0             0             0     429783.110          10    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       76650                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            187          0             0             0     489190.200          10    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       77200                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            187          0             0             0     510654.960          10    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       89000                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            187          0             0             0     569932.750          10    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0       89450                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            187          0             0             0     592237.960          10    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0      101900                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            187          0             0             0     651645.050          10    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0      102450                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            187          0             0             0     673497.710          10    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      205       50      0      114550                  5          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            187      2.000        99.000             0     734190.090          10    19                       0                 0              0                0                0                    0                   0          12    12        106    12        106      4         0                  0                 0                  7            0      205       50      0      114950                  5        187                   0                     0                   0       22500          48
     15    49            0                14         89   2.286            187     76.000      2036.628             0     772382.770          40    20                       0                 0              0                0                0                    2                   0         101   115        312   123        312     34         0                  1                 2                  0           25      205       50      0      127350                 20        187                   0                     0                   0       24900          34
     36    49            0                21         47   4.429            188    164.095       591.417             0     845356.690          42    21                       0                 0              0                0                0                    2                   0          80   183        328   192        328      8         1                  0                 8                  4           58      205       50      0      127750                 21        187                   0                     0                   0       25000          13
     48    49            0                12          5   5.667            187    250.833       146.350             0     874587.190          38    22                       0                 0              0                0                0                    2                   0          63   200        311   209        311      1         2                  0                 4                  3           50      205       50      0      139450                 19        187                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            187    340.000       112.000             0     939264.800          38    23                       0                 0              0                0                0                    1                   0          43   201        301   210        301      5         2                  0                 7                  4           35      205       50      0      139800                 19        187                   0                     0                   0       27500           0
     49    49            0                 0          0       0            187          0             0             0     966221.660          38    24                       0                 0              0                0                0                    1                   0          34   201        299   210        299      0         0                  0                 4                  4           18      205       50      0      151700                 19        187                   0                     0                   0       29900           0
     49    49            0                 0          0       0            187          0             0             0    1030699.200          36    25                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 1                  4            0      205       50      0      152100                 18        187                   0                     0                   0       30000           0
     49    49            0                 0          0       0            187          0             0             0    1058358.060          36    26                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      164600                 18        187                   0                     0                   0       32400           0
     49    49            0                 0          0       0            187          0             0             0    1122641.650          36    27                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      164850                 18        187                   0                     0                   0       32500           0
     49    49            0                 0          0       0            187          0             0             0    1150171.210          36    28                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      177250                 18        187                   0                     0                   0       34900           0
     49    49            0                 0          0       0            187          0             0             0    1214778.050          36    29                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      177750                 18        187                   0                     0                   0       35000           0
     49    49            0                 0          0       0            187          0             0             0    1242242.960          36    30                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      190100                 18        187                   0                     0                   0       37400           0
     49    49            0                 0          0       0            187          0             0             0    1306591.200          36    31                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      190400                 18        187                   0                     0                   0       37500           0
     49    49            0                 0          0       0            187          0             0             0    1333797.510          36    32                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      202550                 18        187                   0                     0                   0       39900           0
     49    49            0                 0          0       0            187          0             0             0    1398339.700          36    33                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      203000                 18        187                   0                     0                   0       40000           0
     49    49            0                 0          0       0            187          0             0             0    1426515.760          36    34                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      215900                 18        187                   0                     0                   0       42400           0
     49    49            0                 0          0       0            187          0             0             0    1491122.600          36    35                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      216400                 18        187                   0                     0                   0       42500           0
     49    49            0                 0          0       0            187          0             0             0    1518587.510          36    36                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      228750                 18        187                   0                     0                   0       44900           0
     49    49            0                 0          0       0            187          0             0             0    1583065.050          36    37                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      229150                 18        187                   0                     0                   0       45000           0
     49    49            0                 0          0       0            187          0             0             0    1610594.610          36    38                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      241550                 18        187                   0                     0                   0       47400           0
     49    49            0                 0          0       0            187          0             0             0    1675136.800          36    39                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      242000                 18        187                   0                     0                   0       47500           0
     49    49            0                 0          0       0            187          0             0             0    1702924.960          36    40                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      254600                 18        187                   0                     0                   0       49900           0
     49    49            0                 0          0       0            187          0             0             0    1767402.500          36    41                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      255000                 18        187                   0                     0                   0       50000           0
     49    49            0                 0          0       0            187          0             0             0    1794544.160          36    42                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      267100                 18        187                   0                     0                   0       52400           0
     49    49            0                 0          0       0            187          0             0             0    1858957.050          36    43                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      267450                 18        187                   0                     0                   0       52500           0
     49    49            0                 0          0       0            187          0             0             0    1886292.660          36    44                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      279700                 18        187                   0                     0                   0       54900           0
     49    49            0                 0          0       0            187          0             0             0    1950705.550          36    45                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      280050                 18        187                   0                     0                   0       55000           0
     49    49            0                 0          0       0            187          0             0             0    1978752.310          36    46                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      292850                 18        187                   0                     0                   0       57400           0
     49    49            0                 0          0       0            187          0             0             0    2043165.200          36    47                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      293200                 18        187                   0                     0                   0       57500           0
     49    49            0                 0          0       0            187          0             0             0    2070500.810          36    48                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      305450                 18        187                   0                     0                   0       59900           0
     49    49            0                 0          0       0            187          0             0             0    2134849.050          36    49                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      305750                 18        187                   0                     0                   0       60000           0
     49    49            0                 0          0       0            187          0             0             0    2161408.860          36    50                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      317400                 18        187                   0                     0                   0       62400           0
     49    49            0                 0          0       0            187          0             0             0    2225886.400          36    51                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      317800                 18        187                   0                     0                   0       62500           0
     49    49            0                 0          0       0            187          0             0             0    2253997.810          36    52                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      330650                 18        187                   0                     0                   0       64900           0
     49    49            0                 0          0       0            187          0             0             0    2318604.650          36    53                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      331150                 18        187                   0                     0                   0       65000           0
     49    49            0                 0          0       0            187          0             0             0    2345552.360          36    54                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      343100                 18        187                   0                     0                   0       67400           0
