## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314868.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     415587.200           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       70700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     437932.460           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       83200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     497548.950           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       83950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     521575.110           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       97750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     581256.250           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       98550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     604312.660           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0      111600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     663799.850           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0      112250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     688019.960           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0      126200                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            114     10.500       180.000             0     749981.630           6    19                       0                 0              0                0                0                    1                   0          16    18        122    19        122      7         0                  0                 0                 13            0      221       50      0      126950                  3        114                   0                     0                   0       22500          47
     32    49            0                30         59   2.333            118     82.433      1650.302             0     788159.600          37    20                       0                 0              0                0                0                    2                   0          99   107        328   117        328     36         0                  0                 4                 14           24      220       50      0      140100                 19        114                   0                     0                   0       24900          17
     49    49            0                17          6   3.353            114    144.235       389.000             0     856235.400          41    21                       0                 0              0                0                0                    2                   0          57   130        325   140        325     14         4                  0                15                 21           55      220       50      0      140800                 21        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     885438.960          45    22                       0                 0              0                0                0                    2                   0          36   130        325   140        325      6         0                  0                13                 18           48      221       50      0      154000                 23        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     950787.250          43    23                       0                 0              0                0                0                    2                   0          28   130        307   140        307      1         2                  0                 1                 20            1      221       50      0      154750                 22        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     979566.310          45    24                       0                 0              0                0                0                    2                   0          27   130        313   140        313      2         0                  0                 2                 20           10      221       50      0      167850                 23        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1044434.600          43    25                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 3                 17            0      221       50      0      168400                 22        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1074294.410          43    26                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      182450                 22        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1139292.000          43    27                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      183100                 22        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1169087.160          43    28                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      197100                 22        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1234084.750          43    29                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      197750                 22        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1262910.160          43    30                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      211000                 22        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1328037.050          43    31                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      211750                 22        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1356668.510          43    32                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      224850                 22        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1421795.400          43    33                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      225600                 22        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1450750.110          43    34                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      238950                 22        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1515747.700          43    35                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      239600                 22        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1544637.760          43    36                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      252900                 22        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1609570.700          43    37                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      253500                 22        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1639107.260          43    38                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      267300                 22        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1704169.500          43    39                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      268000                 22        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1732930.260          43    40                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      281200                 22        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1798057.150          43    41                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      281950                 22        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1827076.510          43    42                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      295350                 22        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1892203.400          43    43                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      296100                 22        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1921287.410          43    44                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      309550                 22        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1986220.350          43    45                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      310150                 22        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2014657.860          43    46                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      323100                 22        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2079720.100          43    47                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      323800                 22        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2108868.760          43    48                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      337300                 22        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2173995.650          43    49                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      338050                 22        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2202821.060          43    50                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      351300                 22        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2267560.050          43    51                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      351750                 22        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2296191.510          43    52                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      364850                 22        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2361124.450          43    53                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      365450                 22        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2390596.360          43    54                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      379200                 22        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2455723.250          43    55                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      379950                 22        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2484677.960          43    56                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      393300                 22        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2549740.200          43    57                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      394000                 22        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2578953.510          43    58                       0                 0              0                0                0                    2                   0          27   130        304   140        304      0         0                  0                 0                 17            0      221       50      0      407550                 22        114                   0                     0                   0       72400           0
     68    98           49                19         64   1.737            114     28.211       825.967             0    2654538.980          43    59                       0                 0              0                0                0                    2                   0          55   213        308   234        308      1         0                  3                 0                 17            0      221       50      0      408300                 22        114                   0                     0                   0       72500          30
     91    98            0                23         31   3.435            114     96.000       822.200             0    2690405.890          43    60                       0                 0              0                0                0                    2                   0          59   267        327   289        327     12         1                  0                19                 10           55      218       50      0      421750                 22        114                   0                     0                   0       74900           7
     98    98            0                 7          2   4.857            114    180.286       160.800             0    2756931.260          46    61                       0                 0              0                0                0                    3                   0          40   276        324   298        324      7         0                  0                14                  8           45      218       50      0      422500                 24        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2785737.770          42    62                       0                 0              0                0                0                    3                   0          33   276        319   298        319      1         1                  0                 0                  8           16      218       50      0      435450                 22        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2851169.010          42    63                       0                 0              0                0                0                    3                   0          30   276        319   298        319      0         0                  0                 0                  8            2      218       50      0      436150                 22        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2879652.270          42    64                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      448850                 22        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2945018.860          42    65                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      449500                 22        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2973760.720          42    66                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      462400                 22        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3039127.310          42    67                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      463050                 22        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3068192.420          42    68                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      476200                 22        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3133559.010          42    69                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      476850                 22        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3162494.820          42    70                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      489900                 22        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3227990.710          42    71                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      490650                 22        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3257831.620          42    72                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      504400                 22        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3323262.860          42    73                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      505100                 22        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3353039.120          42    74                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      518800                 22        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3418405.710          42    75                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      519450                 22        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3449087.070          42    76                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      533850                 22        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3514647.610          42    77                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      534650                 22        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3544165.270          42    78                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      548150                 22        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3609596.510          42    79                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      548850                 22        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3639243.470          42    80                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      562450                 22        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3704480.760          42    81                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      563000                 22        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3733869.120          42    82                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      576400                 22        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3799171.060          42    83                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      577000                 22        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3828624.070          42    84                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      590450                 22        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3894055.310          42    85                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      591150                 22        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3924090.170          42    86                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      605050                 22        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3989650.710          42    87                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      605850                 22        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    4018651.170          42    88                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      618950                 22        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4083888.460          42    89                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      619500                 22        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4113406.120          42    90                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      633000                 22        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4178837.360          42    91                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      633700                 22        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4208161.070          42    92                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      647050                 22        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4273463.010          42    93                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      647650                 22        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4303109.970          42    94                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      661250                 22        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4368476.560          42    95                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      661900                 22        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4397153.770          42    96                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      674750                 22        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4462520.360          42    97                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      675400                 22        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4491973.370          42    98                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      688850                 22        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4557146.010          42    99                       0                 0              0                0                0                    3                   0          29   276        319   298        319      0         0                  0                 0                  8            0      218       50      0      689350                 22        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94745,1.00288)@3185 2@(1.20957,0.93936)@3510 3@(1.43178,0.91339)@6762 4@(1.15966,1.11303)@6476 5@(0.89383,1.14640)@3413 6@(1.19614,1.10991)@7065 7@(1.07603,0.99944)@3276 8@(1.07387,0.96058)@6348 9@(0.68905,1.24212)@6677 10@(1.08866,0.96927)@3379 11@(1.07440,1.03618)@6536 12@(1.15892,0.87097)@7030 13@(1.14672,0.85549)@6889 14@(0.80066,1.30097)@10028 15@(0.91831,1.26403)@6721 16@(0.87971,1.03403)@6536 17@(1.18020,0.98093)@6707 18@(1.30536,0.72145)@7264 19@(1.30240,0.55668)@10615 20@(1.04908,1.15790)@3211 21@(1.05757,0.84783)@6923 22@(0.86529,0.99681)@3233 23@(1.24178,0.97374)@10058 24@(1.18539,1.18312)@6519 25@(1.07337,0.74914)@9656 26@(1.20983,1.18428)@9870 27@(1.08562,0.96505)@6564 28@(1.25392,0.79169)@9727 29@(1.00723,1.03162)@9864 30@(0.58710,1.23923)@9985 31@(0.93095,0.93418)@10443 32@(0.89658,1.06357)@6396 33@(1.08600,1.23952)@6562 34@(0.82484,1.19750)@6624 35@(0.86286,1.12223)@3351 36@(0.77293,1.23511)@9985 37@(1.06349,1.28390)@9975 38@(0.48465,1.23932)@10028 39@(1.33474,0.72187)@11173 40@(0.69405,1.43967)@13407 41@(0.79375,1.40198)@10561 42@(0.52675,1.45799)@13923 43@(1.45289,0.68859)@10615 44@(1.01004,0.53008)@13007 45@(1.26344,1.27309)@6897 46@(0.72861,1.46009)@13923 47@(1.35128,1.13411)@10444 48@(1.02962,1.23698)@7037 49@(0.98920,1.03401)@6939
