## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314891.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     362362.960           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       73600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     421763.750           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       74050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     445703.510           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       87650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     504975.000           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       88000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     529755.210           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0      102250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     588897.400           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0      102500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     613031.110           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0      116250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     672367.250           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0      116650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     697600.010           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0      131250                  2          0                   0                     0                   0       22400           0
      4    49           49                 4         16   1.500            123     11.750       174.500             0     759580.560          10    19                       0                 0              0                0                0                    0                   0          26    20        150    23        150     11         0                  0                 0                  7            0      222       50      0      131600                  5        123                   0                     0                   0       22500          45
     34    49            0                30         66   2.400            123     80.067      1689.922             0     799948.110          44    20                       0                 0              0                0                0                    0                   0          91   116        334   125        334     38         0                  0                10                 14           35      222       50      0      146150                 22        123                   0                     0                   0       24900          15
     49    49            0                15          7   4.000            123    158.067       263.361             0     867673.130          34    21                       0                 0              0                0                0                    0                   0          50   138        321   149        321      6         1                  0                13                 19           58      220       50      0      146550                 17        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     898080.440          34    22                       0                 0              0                0                0                    0                   0          38   138        321   149        321      0         0                  0                 0                 19           21      222       50      0      160700                 17        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     963108.330          34    23                       0                 0              0                0                0                    0                   0          30   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      161050                 17        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     992675.190          34    24                       0                 0              0                0                0                    0                   0          29   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      174550                 17        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1057832.380          34    25                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      175000                 17        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1089144.790          34    26                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      189850                 17        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1154237.330          34    27                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      190250                 17        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1184321.390          34    28                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      204150                 17        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1249155.330          34    29                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      204350                 17        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1279368.690          34    30                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      218350                 17        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1344461.230          34    31                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      218750                 17        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1374545.290          34    32                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      232650                 17        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1439508.530          34    33                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      232950                 17        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1470562.340          34    34                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      247600                 17        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1535525.580          34    35                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      247900                 17        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1565868.240          34    36                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      262000                 17        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1630896.130          34    37                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      262350                 17        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1661368.090          34    38                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      276550                 17        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1726395.980          34    39                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      276900                 17        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1757061.890          34    40                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      291250                 17        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1822283.730          34    41                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      291750                 17        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1851721.290          34    42                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      305150                 17        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1916813.830          34    43                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      305550                 17        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1947221.140          34    44                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      319700                 17        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    2012313.680          34    45                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      320100                 17        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2043302.840          34    46                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      334700                 17        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2108330.730          34    47                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      335050                 17        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2138738.040          34    48                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      349200                 17        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2203895.230          34    49                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      349650                 17        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2233591.390          34    50                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      363250                 17        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2298748.580          34    51                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      363700                 17        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2329931.690          34    52                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      378450                 17        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2395218.180          34    53                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      379000                 17        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2425108.290          34    54                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      392750                 17        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2490265.480          34    55                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      393200                 17        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2520931.390          34    56                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      407550                 17        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2586153.230          34    57                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      408050                 17        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2617336.340          34    58                       0                 0              0                0                0                    0                   0          28   138        321   149        321      0         0                  0                 0                 20            0      222       50      0      422800                 17        123                   0                     0                   0       72400           0
     73    98           49                24         70   2.125            123     31.208       742.050             0    2693892.070          34    59                       0                 0              0                0                0                    0                   0          59   232        321   251        321      0         0                  2                 0                 20            0      222       50      0      423150                 17        123                   0                     0                   0       72500          25
     97    98            0                24         28   3.750            124    107.167       752.940             0    2730840.080          38    60                       0                 0              0                0                0                    0                   0          75   284        337   311        337     10         1                  0                 8                 19           59      220       50      0      437000                 19        123                   0                     0                   0       74900           1
     98    98            0                 1          0   6.000            123    174.000        40.000             0    2796246.540          29    61                       0                 0              0                0                0                    0                   0          39   285        338   312        338      8         0                  0                11                 19           48      222       50      0      437400                 15        123                   0                     0                   0       75000           0
     98    98            0                 0          0       0            123          0             0             0    2826157.800          29    62                       0                 0              0                0                0                    0                   0          33   285        335   312        335      0         0                  0                 1                 15           11      222       50      0      450900                 15        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2891594.740          29    63                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      451300                 15        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2922281.800          29    64                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      465400                 15        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2987654.090          29    65                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      465750                 15        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    3018082.550          29    66                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      479650                 15        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3083648.790          29    67                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      480150                 15        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3114400.500          29    68                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      494300                 15        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3179966.740          29    69                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      494800                 15        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3210912.400          29    70                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      509100                 15        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3276349.340          29    71                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      509500                 15        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3308006.150          29    72                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      524350                 15        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3373378.440          29    73                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      524700                 15        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3404970.600          29    74                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      539500                 15        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3470472.190          29    75                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      539950                 15        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3501029.950          29    76                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      553950                 15        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3566337.590          29    77                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      554250                 15        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3596701.400          29    78                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      568100                 15        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3662073.690          29    79                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      568450                 15        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3693342.600          29    80                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      583000                 15        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3758714.890          29    81                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      583350                 15        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3789272.650          29    82                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      597350                 15        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3854644.940          29    83                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      597700                 15        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3884750.150          29    84                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      611350                 15        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3950187.090          29    85                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      611750                 15        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3980874.150          29    86                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      625850                 15        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    4046375.740          29    87                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      626300                 15        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    4077386.050          29    88                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      640650                 15        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    4142758.340          29    89                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      641000                 15        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4173704.000          29    90                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      655300                 15        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4239270.240          29    91                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      655800                 15        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4269569.400          29    92                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      669600                 15        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4335070.990          29    93                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      670050                 15        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4366663.150          29    94                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      684850                 15        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4432164.740          29    95                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      685300                 15        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4462463.900          29    96                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      699100                 15        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4527965.490          29    97                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      699550                 15        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4559363.700          29    98                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      714200                 15        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4624865.290          29    99                       0                 0              0                0                0                    0                   0          31   285        335   312        335      0         0                  0                 0                 15            0      222       50      0      714650                 15        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83565,1.01415)@3276 2@(1.05146,1.06599)@3532 3@(0.97407,0.93680)@3730 4@(1.11374,0.97341)@6612 5@(1.09090,0.94686)@6911 6@(0.99447,0.92530)@6802 7@(1.16976,0.85620)@10153 8@(1.07553,1.10420)@6911 9@(0.88755,0.94765)@6598 10@(1.31567,1.05387)@10093 11@(0.79101,0.99565)@6627 12@(1.31418,1.00443)@10211 13@(0.97426,1.08450)@6319 14@(1.29161,0.93483)@6860 15@(0.94587,1.19609)@7001 16@(1.09993,0.99608)@3276 17@(0.90605,0.92285)@3754 18@(0.93120,1.27099)@10262 19@(1.18200,0.86305)@13504 20@(0.77098,0.93890)@7105 21@(0.68525,0.88214)@6567 22@(1.47547,1.09768)@13384 23@(1.35633,0.97933)@13421 24@(1.05973,1.08949)@6860 25@(1.10527,0.80429)@10093 26@(0.55649,0.90330)@10413 27@(0.94960,1.04756)@3247 28@(0.92493,1.29535)@7116 29@(1.06333,1.29263)@6883 30@(0.90032,1.25643)@9963 31@(0.68751,0.92766)@10410 32@(0.53256,0.91821)@13485 33@(0.97928,1.37259)@10296 34@(0.97680,0.88451)@7105 35@(1.18794,0.62601)@13444 36@(0.90139,1.14957)@6584 37@(0.84303,1.25589)@7240 38@(0.83865,1.42320)@10424 39@(0.78206,0.87970)@7105 40@(1.47141,1.04912)@16456 41@(0.65526,1.48768)@13775 42@(0.61512,0.76580)@10689 43@(1.08517,0.87638)@3233 44@(1.39256,0.91562)@13993 45@(0.98062,0.77055)@7133 46@(0.58853,0.68577)@14040 47@(0.71716,0.89747)@7338 48@(1.27295,0.66111)@13993 49@(0.91400,0.93076)@6627
