## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314901.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               114                 30           19      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30115.260           6     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     58         0                  0                13                 26            3      284       50      0       18300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      90094.450           6     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       18950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     120948.310           6     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       37650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     180668.900           6     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       38100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     212492.510           6     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       57550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     272407.050           6     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       58150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     303972.060           6     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       77400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     363821.950           6     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       77950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     394611.160           6    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       96600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     454461.050           6    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0       97150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     486220.010           6    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0      116550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     546199.200           6    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0      117200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     576600.510           6    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0      135550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     636450.400           6    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0      136100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     666851.710           6    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0      154450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     726572.300           6    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0      154900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     757620.110           6    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      284       50      0      173750                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         19   1.000            114      5.000       167.500             0     820237.490           6    19                       0                 0              0                0                0                    0                   0          11    21        124    22        124      4         0                  0                 0                 19            0      284       50      0      174450                  3        114                   0                     0                   0       22500          47
     30    49            0                28         65   2.464            114     75.250      1547.433             0     864936.020          16    20                       0                 0              0                0                0                    0                   0          79   114        285   118        285     31         0                  0                 6                 13           38      284       50      0      193000                  8        114                   0                     0                   0       24900          19
     49    49            0                19          7   3.632            114    149.263       356.712             0     932927.190          22    21                       0                 0              0                0                0                    0                   0          59   140        299   147        299      7         0                  0                12                 20           56      284       50      0      193650                 11        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     968424.750          18    22                       0                 0              0                0                0                    0                   0          34   140        267   147        267      7         7                  0                 7                 28           48      284       50      0      212650                  9        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0    1032164.290          20    23                       0                 0              0                0                0                    0                   0          26   140        267   147        267      2         0                  0                 3                 19           30      284       50      0      213050                 10        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1066898.650          16    24                       0                 0              0                0                0                    0                   0          23   140        264   147        264      2         0                  0                 3                 10            1      284       50      0      231650                  8        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1130847.590          16    25                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      232250                  8        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1166317.700          16    26                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      251400                  8        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1230266.640          16    27                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      252000                  8        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1265607.450          16    28                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      271050                  8        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1329233.140          16    29                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      271400                  8        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1364315.350          16    30                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      290250                  8        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1428134.990          16    31                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      290750                  8        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1463217.200          16    32                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      309600                  8        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1527230.790          16    33                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      310250                  8        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1563541.350          16    34                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      330050                  8        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1627554.940          16    35                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      330700                  8        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1663283.650          16    36                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      350050                  8        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1727167.940          16    37                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      350600                  8        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1761991.550          16    38                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      369250                  8        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1825746.540          16    39                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      369700                  8        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1861539.900          16    40                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      389100                  8        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1925359.540          16    41                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      389600                  8        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1960183.150          16    42                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      408250                  8        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    2024002.790          16    43                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      408750                  8        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    2059408.250          16    44                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      427850                  8        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    2123033.940          16    45                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      428200                  8        114                   0                     0                   0       55000           0
