## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314884.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                99                 21           20      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26190.510           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     55         0                  0                 6                  8            1      231       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86022.100           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      1         0                  0                 0                 10            0      231       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     111556.360           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       30900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     171323.300           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       31500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     197245.460           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       46500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     257206.350           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       47250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     283581.060           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       62600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     343348.000           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       63200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     369399.460           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       78300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     429554.300           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       79200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     455476.460           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       94200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     515114.100           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0       94700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     541876.710           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0      110350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     601708.300           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0      111000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     627307.210           4    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0      125750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     687138.800           4    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0      126400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     713513.510           4    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 10            0      231       50      0      141750                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            126          0       143.000             0     775227.930           6    19                       0                 0              0                0                0                    0                   0          15    14        125    14        125      5         0                  0                 0                 10            0      231       50      0      142550                  3        126                   0                     0                   0       22500          49
     29    49            0                29         69   2.345            126     70.586      1606.958             0     816359.010          43    20                       0                 0              0                0                0                    1                   0          93   112        317   115        317     38         0                  2                 3                 10           11      231       50      0      157850                 22        126                   0                     0                   0       24900          20
     49    49            0                20         23   4.350            126    152.000       479.902             0     887438.900          43    21                       0                 0              0                0                0                    1                   0          60   155        341   160        341      6         0                  0                 3                  7           46      230       50      0      158600                 22        126                   0                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0     920407.010          43    22                       0                 0              0                0                0                    1                   0          42   155        342   160        342      1         0                  0                 1                 12           26      230       50      0      174350                 22        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     986314.800          41    23                       0                 0              0                0                0                    1                   0          35   155        319   160        319      0         2                  0                 0                 13            1      230       50      0      175000                 21        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1019000.310          41    24                       0                 0              0                0                0                    1                   0          32   155        319   160        319      0         0                  0                 0                 13            6      230       50      0      190950                 21        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1084431.550          41    25                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      191650                 21        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1117246.360          41    26                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      207700                 21        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1182548.300          41    27                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      208300                 21        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1213940.810          41    28                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      223250                 21        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1279501.350          41    29                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      224050                 21        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1311217.110          41    30                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      239250                 21        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1376713.000          41    31                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      240000                 21        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1408234.810          41    32                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      255050                 21        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1473795.350          41    33                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      255850                 21        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1505381.810          41    34                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      270950                 21        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1570683.750          41    35                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      271550                 21        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1603433.910          41    36                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      287550                 21        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1668929.800          41    37                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      288300                 21        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1700710.210          41    38                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      303550                 21        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1766270.750          41    39                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      304350                 21        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1798374.410          41    40                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      319850                 21        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1863482.400          41    41                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      320300                 21        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1895198.160          41    42                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      335500                 21        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1960500.100          41    43                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      336100                 21        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1992151.210          41    44                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      351250                 21        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    2057905.700          41    45                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      352200                 21        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    2089750.760          41    46                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      367500                 21        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2154988.050          41    47                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      368050                 21        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2187221.010          41    48                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      383650                 21        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2252781.550          41    49                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      384450                 21        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2283721.510          41    50                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      399050                 21        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2349476.000          41    51                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      400000                 21        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2380803.860          41    52                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      414900                 21        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2446299.750          41    53                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      415650                 21        126                   0                     0                   0       65000           0
