## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314877.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         58     0         58     58         0                  0               103                 19           15      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29435.010           4     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     45         0                  0                24                 22           10      273       50      0       17850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      88724.800           4     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       18100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     118307.410           4     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       35950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     177726.500           4     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       36300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     206145.410           4     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       53250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     265758.450           4     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       53750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     295147.110           4     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       71450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     354630.850           4     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       71850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     384084.160           4    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       89600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     443503.250           4    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0       89950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     472180.760           4    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0      107100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     531664.500           4    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0      107500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     561053.160           4    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0      125200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     620342.950           4    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0      125450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     649085.110           4    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0      142650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     708698.150           4    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0      143150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     738862.610           4    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0      161450                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            133     12.500       158.500             0     800759.790           4    19                       0                 0              0                0                0                    1                   0          15    19        132    22        132      7         0                  1                 0                 33            0      273       50      0      161750                  2        133                   0                     0                   0       22500          47
     19    49            0                17         63   2.294            133     70.176      1822.750             0     843252.490          33    20                       0                 0              0                0                0                    1                   0          82    99        304   104        304     35         0                  0                15                 46           28      273       50      0      180050                 17        133                   0                     0                   0       24900          30
     44    49            0                25         22   3.560            133    159.720       591.221             0     913203.770          33    21                       0                 0              0                0                0                    1                   0          54   146        309   151        309     12         1                  0                15                 19           53      273       50      0      180350                 17        133                   0                     0                   0       25000           5
     49    49            0                 5          0   4.200            133    238.800       104.750             0     948713.630          39    22                       0                 0              0                0                0                    2                   0          41   151        309   156        309      7         0                  0                13                 11           41      273       50      0      198450                 20        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0    1013307.870          39    23                       0                 0              0                0                0                    1                   0          32   151        307   156        307      4         1                  0                 5                 22           36      273       50      0      198750                 20        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0    1048118.280          37    24                       0                 0              0                0                0                    1                   0          27   151        284   156        284      0         2                  0                 0                 29           12      273       50      0      216800                 19        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1112334.370          36    25                       0                 0              0                0                0                    1                   0          25   151        287   156        287      4         1                  0                 7                 34           26      273       50      0      217150                 18        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1148010.430          36    26                       0                 0              0                0                0                    1                   0          25   151        276   156        276      2         0                  0                12                 35           21      273       50      0      236250                 18        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1211792.870          36    27                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 2                 33            0      273       50      0      236550                 18        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1245997.430          36    28                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      254550                 18        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1309715.220          36    29                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      254800                 18        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1344113.730          36    30                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      272950                 18        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1407896.170          36    31                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      273250                 18        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1442100.730          36    32                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      291250                 18        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1506141.770          36    33                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      291750                 18        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1540798.880          36    34                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      310100                 18        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1604839.920          36    35                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      310600                 18        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1639238.430          36    36                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      328750                 18        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1703020.870          36    37                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      329050                 18        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1736449.630          36    38                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      346450                 18        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1800232.070          36    39                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      346750                 18        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1833466.880          36    40                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      364000                 18        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1897378.620          36    41                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      364400                 18        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1931583.180          36    42                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      382400                 18        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1995430.270          36    43                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      382750                 18        133                   0                     0                   0       52500           0
