## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314898.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               120                 36           29      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27680.310           8     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     60         0                  0                 4                 18            2      278       50      0       16550                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87342.550           8     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       17050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     115293.460           8     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       33600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     174697.100           8     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       33900                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     202712.660           8     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       50500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     262310.250           8     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       50950                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     290131.860           8     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       67400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     349600.150           8     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       67750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     377357.110           8    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       84150                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     436954.700           8    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0       84600                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     464323.760           8    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0      100700                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     523856.700           8    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0      101100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     551484.360           8    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0      117400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     611081.950           8    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0      117850                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     640261.210           8    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0      135350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     699794.150           8    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0      135750                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     728714.810           8    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      278       50      0      153050                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            116     19.000       180.000             0     790115.130           8    19                       0                 0              0                0                0                    0                   0          15    14        119    14        119      4         0                  0                 0                 16            0      278       50      0      153550                  4        116                   0                     0                   0       22500          47
     31    49            0                29         70   2.310            116     81.897      1596.100             0     833192.770          24    20                       0                 0              0                0                0                    1                   0          94   113        291   118        291     31         0                  1                 6                 16           25      278       50      0      170450                 12        116                   0                     0                   0       24900          18
     49    49            0                18          6   3.778            116    150.056       287.742             0     900219.740          30    21                       0                 0              0                0                0                    1                   0          53   137        279   142        279     10         5                  0                15                 12           57      278       50      0      170800                 15        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     932118.650          24    22                       0                 0              0                0                0                    1                   0          39   137        261   142        261      2         1                  0                 7                 14           39      278       50      0      187150                 12        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     995849.040          24    23                       0                 0              0                0                0                    1                   0          29   137        265   142        265      2         0                  0                 2                 20           13      278       50      0      187600                 12        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0    1027754.250          24    24                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 2                 20            0      278       50      0      204050                 12        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1091370.790          24    25                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      204450                 12        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1124827.600          24    26                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      222100                 12        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1188508.790          24    27                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      222550                 12        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1220414.000          24    28                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      239000                 12        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1283771.940          24    29                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      239200                 12        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1315483.200          24    30                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      255500                 12        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1379035.090          24    31                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      255850                 12        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1411134.250          24    32                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      272450                 12        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1474750.790          24    33                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      272850                 12        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1507173.200          24    34                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      289700                 12        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1570595.790          24    35                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      289950                 12        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1603082.850          24    36                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      306850                 12        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1666634.740          24    37                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      307200                 12        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1698346.000          24    38                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      323500                 12        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1761897.890          24    39                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      323850                 12        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1793997.050          24    40                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      340450                 12        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1857548.940          24    41                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      340800                 12        116                   0                     0                   0       50000           0
