## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            115          0             0             0     200846.000           8    80                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     202912.400           8    81                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     204978.800           8    82                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     207045.200           8    83                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     209111.600           8    84                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     211178.000           8    85                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     213244.400           8    86                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     215310.800           8    87                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     217377.200           8    88                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     219443.600           8    89                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     221510.000           8    90                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     223576.400           8    91                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     225642.800           8    92                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     227709.200           8    93                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     229775.600           8    94                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     231842.000           8    95                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     233908.400           8    96                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     235974.800           8    97                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     238041.200           8    98                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     240107.600           8    99                       0                 0              0                0                0                    0                 217           0   279         84   295         84      0         0                  0                 0                 17            0      271       50      0           0                  4        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97212,1.00137)@3072 2@(0.98530,1.00664)@3072 3@(0.97608,0.99078)@6423 4@(0.93465,0.87583)@3308 5@(1.07343,1.05501)@6994 6@(1.06969,1.19459)@10263 7@(0.99493,1.28456)@10081 8@(0.99047,1.19166)@6730 9@(0.75026,0.86547)@3754 10@(1.02761,0.93573)@3072 11@(0.96570,0.95860)@3308 12@(0.88919,1.12689)@9751 13@(0.96304,0.80979)@6380 14@(1.13963,0.76260)@7214 15@(0.71106,1.16746)@10775 16@(0.91145,1.18369)@7424 17@(1.10528,1.06592)@3584 18@(1.04450,1.25163)@10081 19@(1.18662,1.01844)@7168 20@(1.35863,0.84530)@9995 21@(1.24004,0.90162)@6616 22@(1.16681,0.78770)@9995 23@(1.04698,1.44089)@11178 24@(0.84270,0.87217)@7065 25@(0.90058,0.73405)@10066 26@(0.96311,0.92272)@3328 27@(0.91311,1.22982)@6764 28@(0.94597,0.85781)@6758 29@(0.91651,1.03863)@6656 30@(1.18018,0.81069)@10496 31@(1.07623,1.18184)@10035 32@(0.91952,1.22106)@6702 33@(1.32280,1.09086)@10547 34@(1.20388,0.61683)@13847 35@(0.78500,0.72690)@9759 36@(1.24985,0.73770)@14182 37@(0.94992,0.68124)@6994 38@(1.12493,1.20893)@10086 39@(0.94394,0.72366)@9759 40@(0.99931,0.69541)@6826 41@(1.00109,1.09469)@6423 42@(0.84157,0.92122)@7062 43@(0.76559,1.29856)@14103 44@(0.79869,0.86130)@10580 45@(1.02753,1.26318)@10456 46@(0.70280,1.32261)@17789 47@(0.95141,1.04638)@3351 48@(1.07549,0.73404)@7148 49@(1.12176,1.10924)@6400
