## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      16063.800           2    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17835.000           2    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19606.200           2    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21377.400           2    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23148.600           2    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24919.800           2    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26691.000           2    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28462.200           2    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30233.400           2    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 15            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            133     10.000       160.000             0      34251.380           4    19                       0                 0              0                0                0                    0                  77           0    18         81    19         81      5         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0          48
     31    49            0                30         50   2.133            133     91.967      2050.167             0      47567.920          22    20                       0                 0              0                0                0                    7                 116           0    98        187   106        187     39         2                  4                 0                 10           25      226       50      0           0                 11        133                   0                     0                   0           0          18
     41    49            0                10         24   3.700            133    152.100       786.717             0      55154.880           4    21                       0                 0              0                0                0                    1                 123           0   132         96   144         96      7        32                  2                 4                 12           54      226       50      0           0                  2        133                   0                     0                   0           0           8
     48    49            0                 7          6   5.429            133    276.857       293.000             0      59005.460           8    22                       0                 0              0                0                0                    2                 134           0   145         87   158         87     11        13                  0                 7                  8           51      226       50      0           0                  4        133                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            133    333.000        99.000             0      61065.980           4    23                       0                 0              0                0                0                    1                 136           0   146         75   159         75      2         3                  0                 8                 17           42      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      62935.580           4    24                       0                 0              0                0                0                    1                 139           0   146         77   159         77      3         0                  0                 4                 16           17      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      64731.380           4    25                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 4                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      66527.180           4    26                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      68322.980           4    27                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      70118.780           4    28                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71914.580           4    29                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      73710.380           4    30                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75506.180           4    31                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77301.980           4    32                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79097.780           4    33                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      80893.580           4    34                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      82689.380           4    35                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      84485.180           4    36                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      86280.980           4    37                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88076.780           4    38                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      89872.580           4    39                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      91668.380           4    40                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      93464.180           4    41                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      95259.980           4    42                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      97055.780           4    43                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      98851.580           4    44                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     100647.380           4    45                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     102443.180           4    46                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     104238.980           4    47                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     106034.780           4    48                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     107830.580           4    49                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     109626.380           4    50                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     111422.180           4    51                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     113217.980           4    52                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     115013.780           4    53                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     116809.580           4    54                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     118605.380           4    55                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     120401.180           4    56                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     122196.980           4    57                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     123992.780           4    58                       0                 0              0                0                0                    1                 139           0   146         73   159         73      0         0                  0                 0                 15            0      226       50      0           0                  2        133                   0                     0                   0           0           0
     57    98           49                 8         38   1.125            133     37.750      1291.000             0     131616.560           8    59                       0                 0              0                0                0                    2                 164           0   192        116   208        116     25         0                  2                 0                 15            0      226       50      0           0                  4        133                   0                     0                   0           0          41
     84    98            0                27         42   2.741            133    112.074      1543.108             0     144398.400          12    60                       0                 0              0                0                0                    3                 191           0   261        170   285        170     27        23                  0                 0                 12           56      226       50      0           0                  6        133                   0                     0                   0           0          14
     97    98            0                13         16   4.385            133    203.154       381.927             0     150836.300           2    61                       0                 0              0                0                0                    1                 199           0   290         99   315         99      8        22                  0                 6                  5           48      226       50      0           0                  1        133                   0                     0                   0           0           1
     98    98            0                 1          1   7.000            133    286.000        49.000             0     153136.940           4    62                       0                 0              0                0                0                    1                 202           0   292         77   317         77      3         5                  0                 5                  7           43      226       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     155006.540           2    63                       0                 0              0                0                0                    1                 204           0   292         76   317         76      2         1                  0                 4                  6           19      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     156851.540           2    64                       0                 0              0                0                0                    1                 204           0   292         75   317         75      0         0                  0                 1                  5            3      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     158671.940           2    65                       0                 0              0                0                0                    1                 205           0   292         75   317         75      1         0                  0                 1                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     160516.940           2    66                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     162361.940           2    67                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     164206.940           2    68                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     166051.940           2    69                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     167896.940           2    70                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     169741.940           2    71                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     171586.940           2    72                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     173431.940           2    73                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     175276.940           2    74                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     177121.940           2    75                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     178966.940           2    76                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     180811.940           2    77                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     182656.940           2    78                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     184501.940           2    79                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     186346.940           2    80                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     188191.940           2    81                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     190036.940           2    82                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     191881.940           2    83                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     193726.940           2    84                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     195571.940           2    85                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     197416.940           2    86                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     199261.940           2    87                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     201106.940           2    88                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     202951.940           2    89                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     204796.940           2    90                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     206641.940           2    91                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     208486.940           2    92                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     210331.940           2    93                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     212176.940           2    94                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     214021.940           2    95                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     215866.940           2    96                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     217711.940           2    97                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     219556.940           2    98                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     221401.940           2    99                       0                 0              0                0                0                    1                 205           0   292         75   317         75      0         0                  0                 0                  5            0      226       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96347,0.82513)@3308 2@(0.95215,0.82179)@6380 3@(0.94344,1.05886)@3308 4@(1.08814,0.93630)@3291 5@(1.09816,0.93451)@6363 6@(1.12221,0.96003)@3308 7@(1.03818,0.99773)@3328 8@(1.04192,1.29141)@6994 9@(1.22009,0.99565)@6599 10@(1.03140,0.95008)@3072 11@(1.07087,1.04816)@3686 12@(0.98508,0.74289)@7082 13@(1.03642,1.37487)@10345 14@(1.28994,0.77149)@10183 15@(0.94082,1.05899)@6380 16@(1.32005,0.82087)@13511 17@(0.90360,0.84939)@7372 18@(0.90705,0.81125)@6826 19@(1.12554,1.21705)@6656 20@(0.95359,1.17430)@9793 21@(0.99479,0.91375)@3328 22@(1.04018,0.76881)@9742 23@(1.18244,0.68264)@13534 24@(0.83364,0.95170)@6994 25@(0.84718,0.84668)@6636 26@(1.40907,0.74129)@16862 27@(1.13330,1.04801)@6938 28@(1.15618,0.83938)@3686 29@(0.71825,0.82543)@9987 30@(0.97579,0.95524)@9987 31@(0.93059,0.79524)@3993 32@(1.00852,1.03710)@6687 33@(0.81160,0.95037)@6687 34@(1.52278,0.63127)@14092 35@(0.84179,0.82854)@7148 36@(1.36397,0.70332)@20241 37@(1.53096,0.83040)@20213 38@(1.55556,0.64637)@21129 39@(1.48909,0.69809)@17443 40@(1.10205,1.19266)@10007 41@(1.32740,0.99440)@10568 42@(0.99387,1.34457)@10373 43@(0.84901,0.74546)@13366 44@(0.78428,1.12194)@10038 45@(1.41311,0.69345)@17443 46@(0.85922,0.98218)@13366 47@(0.95329,0.77177)@9731 48@(1.48232,0.67867)@17471 49@(1.18544,0.94193)@7082
