## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      24304.800           4    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26174.400           4    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28044.000           4    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29913.600           4    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31783.200           4    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         17   1.000            113      9.333       182.000             0      35995.200           6    19                       0                 0              0                0                0                    1                  87           0    20         93    20         93     11         0                  0                 0                 10            0      237       50      0           0                  3        113                   0                     0                   0           0          46
     25    49            0                22         51   2.091            113     84.955      1963.833             0      48418.100           7    20                       0                 0              0                0                0                    2                 120           0    93        171   100        171     32        10                  1                 0                 11           21      237       50      0           0                  4        113                   1                     0                   0           0          24
     49    49            0                24          8   3.167            113    157.292       590.867             0      55748.560           2    21                       0                 0              0                0                0                    0                 125           0   125        108   133        108      5        26                  0                 6                 18           56      236       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      57839.560           2    22                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         5                  0                 1                 11           31      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      59733.760           2    23                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 12           17      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      61627.960           2    24                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            1      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      63522.160           2    25                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      65416.360           2    26                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      67310.560           2    27                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      69204.760           2    28                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      71098.960           2    29                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      72993.160           2    30                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      74887.360           2    31                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      76781.560           2    32                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      78675.760           2    33                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      80569.960           2    34                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      82464.160           2    35                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84358.360           2    36                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      86252.560           2    37                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      88146.760           2    38                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      90040.960           2    39                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      91935.160           2    40                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      93829.360           2    41                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      95723.560           2    42                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      97617.760           2    43                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      99511.960           2    44                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     101406.160           2    45                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     103300.360           2    46                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     105194.560           2    47                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     107088.760           2    48                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     108982.960           2    49                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     110877.160           2    50                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     112771.360           2    51                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     114665.560           2    52                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     116559.760           2    53                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     118453.960           2    54                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     120348.160           2    55                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     122242.360           2    56                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     124136.560           2    57                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     126030.760           2    58                       0                 0              0                0                0                    0                 125           0   125         77   133         77      0         0                  0                 0                 10            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     57    98           49                 8         35   1.250            113     37.375      1243.667             0     133638.600           8    59                       0                 0              0                0                0                    0                 148           0   168        118   180        118     23         0                  0                 0                 10            0      237       50      0           0                  4        113                   0                     0                   0           0          41
     85    98            0                28         38   2.571            113    122.036      1887.833             0     145530.220          16    60                       0                 0              0                0                0                    3                 179           0   234        167   251        167     30        17                  0                 3                 10           42      237       50      0           0                  8        113                   1                     0                   0           0          13
     98    98            0                13          4   3.385            113    208.538       381.433             0     150839.920           6    61                       0                 0              0                0                0                    1                 185           0   251        105   271        105      6        27                  0                 3                 14           46      237       50      0           0                  3        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     152930.920           2    62                       0                 0              0                0                0                    0                 187           0   251         79   271         79      2         3                  0                 7                 20           44      236       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     154874.320           2    63                       0                 0              0                0                0                    0                 188           0   251         79   271         79      1         0                  0                 2                 15           23      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     156768.520           2    64                       0                 0              0                0                0                    0                 189           0   251         78   271         78      1         0                  0                 3                 15            2      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     158687.320           2    65                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     160606.120           2    66                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     162524.920           2    67                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     164443.720           2    68                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     166362.520           2    69                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     168281.320           2    70                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     170200.120           2    71                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     172118.920           2    72                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     174037.720           2    73                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     175956.520           2    74                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     177875.320           2    75                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     179794.120           2    76                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     181712.920           2    77                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     183631.720           2    78                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     185550.520           2    79                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     187469.320           2    80                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     189388.120           2    81                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     191306.920           2    82                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     193225.720           2    83                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     195144.520           2    84                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     197063.320           2    85                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     198982.120           2    86                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     200900.920           2    87                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     202819.720           2    88                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     204738.520           2    89                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     206657.320           2    90                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     208576.120           2    91                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     210494.920           2    92                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     212413.720           2    93                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     214332.520           2    94                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     216251.320           2    95                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     218170.120           2    96                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     220088.920           2    97                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     222007.720           2    98                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     223926.520           2    99                       0                 0              0                0                0                    0                 189           0   251         78   271         78      0         0                  0                 0                 15            0      237       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00540,1.02988)@3291 2@(1.05511,1.05025)@3328 3@(0.95512,1.25353)@6977 4@(1.03895,1.05215)@6363 5@(1.11299,1.13028)@3840 6@(1.16474,1.03158)@6656 7@(1.13458,0.85428)@7014 8@(0.94095,0.76849)@6977 9@(0.87508,1.09333)@3328 10@(0.92921,0.68170)@10731 11@(1.01827,0.74445)@7131 12@(0.87660,1.17995)@6707 13@(1.00395,1.33576)@10058 14@(1.03520,0.80003)@3328 15@(0.96698,1.21523)@6423 16@(1.25569,0.77749)@10700 17@(1.16616,1.01241)@7082 18@(0.79917,1.19066)@3544 19@(0.97378,0.71955)@13321 20@(0.81880,1.26975)@6679 21@(1.04523,0.91876)@6619 22@(1.28274,0.97749)@10393 23@(0.89606,1.14752)@7219 24@(1.25611,1.00755)@7219 25@(1.01989,1.00514)@3072 26@(0.87642,1.37368)@10030 27@(0.67036,1.16562)@6872 28@(1.00278,1.39133)@10663 29@(0.91174,0.99213)@3351 30@(0.67906,1.41081)@7537 31@(0.87328,0.76687)@10510 32@(0.55309,1.33146)@10223 33@(1.07168,0.82857)@9970 34@(1.02306,1.02445)@3072 35@(0.54820,1.32673)@13574 36@(0.96217,1.19414)@6741 37@(0.64640,1.41215)@10246 38@(1.08251,1.09483)@6707 39@(0.59045,1.52140)@13597 40@(1.14600,0.92484)@9970 41@(0.76711,0.98833)@6679 42@(1.16421,1.01178)@7014 43@(0.61490,1.13184)@9944 44@(0.85476,1.33241)@9774 45@(0.67206,1.36863)@13409 46@(0.77047,1.34057)@6895 47@(1.23046,0.87888)@10632 48@(0.89594,1.20258)@6423 49@(0.63799,1.54572)@13625
