## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      14784.600           2    10                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16432.800           2    11                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18081.000           2    12                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19729.200           2    13                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21377.400           2    14                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23025.600           2    15                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24673.800           2    16                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26322.000           2    17                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27970.200           2    18                       0                 0              0                0                0                    1                  69           0     0         67     0         67      0         0                  0                 0                 11            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.000            126     13.000       120.000             0      31344.400           2    19                       0                 0              0                0                0                    1                  77           0    13         80    15         80      8         0                  0                 0                 11            0      221       50      0           0                  1        126                   0                     0                   0           0          46
     26    49            0                23         56   2.130            126     86.522      1883.226             0      44085.400           6    20                       0                 0              0                0                0                    3                 107           0    92        168   100        168     30         7                  2                 6                 12           13      221       50      0           0                  3        126                   0                     0                   0           0          23
     47    49            0                21         22   3.619            126    159.286       650.267             0      52956.820           4    21                       0                 0              0                0                0                    1                 122           0   135        117   146        117     15        21                  2                13                 15           58      221       50      0           0                  2        126                   0                     0                   0           0           2
     48    49            0                 1          3   6.000            126    252.000       127.000             0      55590.100           2    22                       0                 0              0                0                0                    1                 126           0   139         76   150         76      4         8                  0                 7                 12           51      221       50      0           0                  1        126                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            126    345.000       100.000             0      57527.620           0    23                       0                 0              0                0                0                    0                 130           0   140         75   151         75      4         0                  0                 6                 13           32      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      59298.820           0    24                       0                 0              0                0                0                    0                 130           0   140         72   151         72      0         1                  0                 2                 13           13      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      61094.620           0    25                       0                 0              0                0                0                    0                 131           0   140         73   151         73      1         0                  0                 1                 13           12      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      62890.420           0    26                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      64686.220           0    27                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      66482.020           0    28                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      68277.820           0    29                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      70073.620           0    30                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      71869.420           0    31                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      73665.220           0    32                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      75461.020           0    33                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      77256.820           0    34                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      79052.620           0    35                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      80848.420           0    36                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      82644.220           0    37                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84440.020           0    38                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86235.820           0    39                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      88031.620           0    40                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      89827.420           0    41                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91623.220           0    42                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      93419.020           0    43                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      95214.820           0    44                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      97010.620           0    45                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      98806.420           0    46                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     100602.220           0    47                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     102398.020           0    48                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     104193.820           0    49                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     105989.620           0    50                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     107785.420           0    51                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     109581.220           0    52                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     111377.020           0    53                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     113172.820           0    54                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114968.620           0    55                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     116764.420           0    56                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118560.220           0    57                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120356.020           0    58                       0                 0              0                0                0                    0                 131           0   140         73   151         73      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     56    98           49                 7         29   1.143            126     38.143       980.000             0     126826.560           6    59                       0                 0              0                0                0                    2                 161           0   176        132   188        132     30         0                  0                 0                 13            0      221       50      0           0                  3        126                   0                     0                   0           0          42
     89    98            0                33         48   2.576            126    127.727      1736.700             0     140837.340           6    60                       0                 0              0                0                0                    0                 183           0   257        168   272        168     22        25                  2                 8                  9           51      221       50      0           0                  3        126                   0                     0                   0           0           9
     98    98            0                 9          7   4.444            126    198.778       239.786             0     145408.280           0    61                       0                 0              0                0                0                    0                 187           0   273         82   289         82      4        17                  0                 7                  5           49      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     147253.280           0    62                       0                 0              0                0                0                    0                 191           0   273         77   289         77      4         2                  0                 5                 13           36      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     149073.680           0    63                       0                 0              0                0                0                    0                 192           0   273         75   289         75      1         0                  0                 4                 13           15      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     150894.080           0    64                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 1                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     152714.480           0    65                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     154534.880           0    66                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     156355.280           0    67                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     158175.680           0    68                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     159996.080           0    69                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     161816.480           0    70                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     163636.880           0    71                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     165457.280           0    72                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     167277.680           0    73                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     169098.080           0    74                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     170918.480           0    75                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     172738.880           0    76                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     174559.280           0    77                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     176379.680           0    78                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     178200.080           0    79                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     180020.480           0    80                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     181840.880           0    81                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     183661.280           0    82                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     185481.680           0    83                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     187302.080           0    84                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     189122.480           0    85                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     190942.880           0    86                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     192763.280           0    87                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     194583.680           0    88                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     196404.080           0    89                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     198224.480           0    90                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     200044.880           0    91                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     201865.280           0    92                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     203685.680           0    93                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     205506.080           0    94                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     207326.480           0    95                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     209146.880           0    96                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     210967.280           0    97                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     212787.680           0    98                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     214608.080           0    99                       0                 0              0                0                0                    0                 192           0   273         74   289         74      0         0                  0                 0                 13            0      221       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14754,1.02690)@3308 2@(0.90013,1.19356)@3308 3@(0.73928,1.31812)@6599 4@(0.55646,1.19580)@9950 5@(0.85961,1.33781)@6679 6@(0.93091,0.75977)@3686 7@(0.92649,0.88823)@7037 8@(0.65064,1.16460)@10010 9@(0.83833,1.22928)@10058 10@(0.98660,0.93688)@7065 11@(0.97815,1.14919)@3328 12@(0.93678,1.02318)@6707 13@(1.01281,1.05684)@3328 14@(1.21220,1.05939)@6659 15@(0.67994,1.31210)@9671 16@(1.28735,1.20564)@6938 17@(0.71488,1.31876)@12999 18@(1.29314,1.29833)@10289 19@(0.95041,1.23113)@6687 20@(0.50196,1.32409)@16685 21@(0.93260,1.04246)@3308 22@(1.02812,0.81460)@7037 23@(0.42200,1.51667)@20036 24@(1.05089,0.68553)@10388 25@(0.98212,1.06583)@6707 26@(1.31571,1.18784)@10010 27@(0.93269,0.75953)@7037 28@(0.88422,0.50521)@13767 29@(1.00091,1.16919)@6636 30@(0.93647,1.26137)@6977 31@(0.83287,1.27428)@10413 32@(1.00470,1.24685)@9759 33@(0.93482,1.25178)@10049 34@(1.12310,0.87387)@6636 35@(0.76525,1.03032)@6659 36@(1.02746,0.93698)@6636 37@(1.00930,0.64043)@7065 38@(1.41622,1.34666)@10624 39@(1.11231,0.76455)@9987 40@(1.07993,0.79577)@9987 41@(1.06358,1.03142)@6400 42@(1.21000,1.41114)@13668 43@(0.83237,0.86059)@3630 44@(1.00487,1.08862)@3291 45@(1.22577,1.40852)@10289 46@(0.97035,1.45867)@10066 47@(0.27862,1.36575)@20036 48@(0.48632,1.09211)@13301 49@(0.71764,0.96124)@13361
