## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            190          0             0             0     131147.480           6    58                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     56    98           49                 7         39   1.429            190     37.286      1001.667             0     138909.880          14    59                       0                 0              0                0                0                    2                 173           0   260        125   274        125     19         0                  1                 0                  8            0      206       50      0           0                  7        190                   0                     0                   0           0          42
     72    98            0                16         68   2.625            191    115.000      1602.520             0     153115.440          18    60                       0                 0              0                0                0                    4                 201           0   344        186   362        186     28        14                  1                 9                  7           56      205       50      0           0                  9        190                   0                     0                   0           0          26
     89    98            0                17         50   5.412            190    215.471       448.521             0     164951.980           6    61                       0                 0              0                0                0                    0                 214           0   411        138   434        138     12        18                  1                 9                  7           59      206       50      0           0                  3        190                   1                     0                   0           0           9
     98    98            0                 9          5   7.444            190    282.778       126.833             0     169460.880           4    62                       0                 0              0                0                0                    0                 216           0   425         72   449         72      2        10                  0                 5                  5           47      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     171182.880           4    63                       0                 0              0                0                0                    0                 217           0   425         71   449         71      1         0                  0                 3                  8           44      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     172929.480           4    64                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            8      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     174676.080           4    65                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     176422.680           4    66                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     178169.280           4    67                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     179915.880           4    68                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     181662.480           4    69                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     183409.080           4    70                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     185155.680           4    71                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     186902.280           4    72                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     188648.880           4    73                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     190395.480           4    74                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     192142.080           4    75                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     193888.680           4    76                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     195635.280           4    77                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     197381.880           4    78                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     199128.480           4    79                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     200875.080           4    80                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     202621.680           4    81                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     204368.280           4    82                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     206114.880           4    83                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     207861.480           4    84                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     209608.080           4    85                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     211354.680           4    86                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     213101.280           4    87                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     214847.880           4    88                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     216594.480           4    89                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     218341.080           4    90                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     220087.680           4    91                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     221834.280           4    92                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     223580.880           4    93                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     225327.480           4    94                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     227074.080           4    95                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     228820.680           4    96                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     230567.280           4    97                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     232313.880           4    98                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
     98    98            0                 0          0       0            190          0             0             0     234060.480           4    99                       0                 0              0                0                0                    0                 217           0   425         71   449         71      0         0                  0                 0                  8            0      206       50      0           0                  2        190                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00957,1.19239)@3308 2@(0.90468,1.01844)@3276 3@(0.89229,1.01618)@3584 4@(0.83925,0.95894)@6567 5@(0.87842,0.84465)@6627 6@(0.73476,0.77056)@6820 7@(0.61936,0.91524)@10233 8@(0.64189,0.61861)@10111 9@(0.79384,1.07902)@6627 10@(0.84984,1.13023)@6627 11@(0.63582,0.85238)@10171 12@(0.67923,0.78154)@10171 13@(0.57406,0.42340)@13695 14@(0.58856,0.35353)@16767 15@(0.78252,0.97676)@9639 16@(0.62933,0.34085)@17023 17@(0.62082,0.90419)@13243 18@(0.59408,0.74022)@9828 19@(0.66588,0.75402)@10171 20@(0.80472,1.07234)@6906 21@(0.61444,0.92393)@6552 22@(0.47596,1.06476)@9903 23@(1.02147,1.09581)@6963 24@(0.66503,0.48209)@20709 25@(1.02635,1.35505)@6994 26@(0.53356,0.45421)@13439 27@(0.78170,0.86589)@7116 28@(0.52320,0.17175)@20374 29@(0.75945,0.32821)@20075 30@(0.49153,0.55720)@17069 31@(0.39902,0.36062)@16790 32@(0.77363,0.46986)@20098 33@(0.97353,1.11605)@6687 34@(0.88449,0.48763)@23449 35@(1.02240,1.34569)@10066 36@(0.66849,0.31392)@20402 37@(0.45113,0.94954)@16594 38@(0.85297,0.89221)@3276 39@(0.55325,0.34671)@17125 40@(0.61656,1.05120)@10592 41@(0.50088,0.03119)@23753 42@(0.27834,0.63889)@20448 43@(0.70656,0.09273)@23426 44@(0.66407,0.27504)@20374 45@(0.96278,0.42315)@26828 46@(0.78003,0.26219)@23454 47@(0.72835,0.35896)@16747 48@(0.84898,1.03451)@9978 49@(0.34726,0.33400)@20453
