## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      26789.400           6    15                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28708.200           6    16                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30627.000           6    17                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      32545.800           6    18                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            131      9.000       177.000             0      35987.160           6    19                       0                 0              0                0                0                    1                  93           0    13        100    13        100     14         0                  0                 0                 10            0      221       50      0           0                  3        131                   0                     0                   0           0          48
     27    49            0                26         58   1.923            131     75.308      1918.167             0      49946.720          16    20                       0                 0              0                0                0                    2                 126           0    97        185   101        185     33        13                  2                 0                 17           14      221       50      0           0                  8        131                   0                     0                   0           0          22
     46    49            0                19         24   3.842            131    154.211       579.473             0      58547.540           4    21                       0                 0              0                0                0                    0                 135           0   140        108   147        108      9        28                  1                 7                 19           55      220       50      0           0                  2        131                   0                     0                   0           0           3
     49    49            0                 3          0   6.333            131    226.000        26.667             0      61235.900           2    22                       0                 0              0                0                0                    0                 137           0   143         80   150         80      2         5                  0                 3                  9           48      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63179.300           2    23                       0                 0              0                0                0                    0                 138           0   143         79   150         79      1         0                  0                 3                  9           27      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      65122.700           2    24                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  7           10      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67066.100           2    25                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      69009.500           2    26                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70952.900           2    27                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      72896.300           2    28                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74839.700           2    29                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      76783.100           2    30                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78726.500           2    31                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80669.900           2    32                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      82613.300           2    33                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      84556.700           2    34                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      86500.100           2    35                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88443.500           2    36                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90386.900           2    37                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92330.300           2    38                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      94273.700           2    39                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96217.100           2    40                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      98160.500           2    41                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100103.900           2    42                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     102047.300           2    43                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     103990.700           2    44                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     105934.100           2    45                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     107877.500           2    46                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     109820.900           2    47                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     111764.300           2    48                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113707.700           2    49                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     115651.100           2    50                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     117594.500           2    51                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     119537.900           2    52                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     121481.300           2    53                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     123424.700           2    54                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     125368.100           2    55                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     127311.500           2    56                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     129254.900           2    57                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     131198.300           2    58                       0                 0              0                0                0                    0                 138           0   143         79   150         79      0         0                  0                 0                  5            0      221       50      0           0                  1        131                   0                     0                   0           0           0
     60    98           49                11         35   1.455            131     28.091      1054.833             0     139092.680           4    59                       0                 0              0                0                0                    2                 160           0   189        127   199        127     22         0                  0                 0                  5            0      221       50      0           0                  2        131                   0                     0                   0           0          38
     88    98            0                28         49   2.821            131    114.393      1347.893             0     152626.000          14    60                       0                 0              0                0                0                    2                 189           0   266        172   280        172     29        16                  0                 3                 15           41      220       50      0           0                  7        131                   0                     0                   0           0          10
     98    98            0                10         11   4.900            131    198.300       253.750             0     158258.920           2    61                       0                 0              0                0                0                    0                 191           0   287        104   301        104      2        25                  0                 1                 11           45      220       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     160349.920           2    62                       0                 0              0                0                0                    0                 191           0   287         79   301         79      0         7                  0                 0                 22           44      221       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     162268.720           0    63                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 1                 16           28      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     164187.520           0    64                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8           10      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     166106.320           0    65                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     168025.120           0    66                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     169943.920           0    67                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     171862.720           0    68                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     173781.520           0    69                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     175700.320           0    70                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     177619.120           0    71                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     179537.920           0    72                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     181456.720           0    73                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     183375.520           0    74                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     185294.320           0    75                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     187213.120           0    76                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     189131.920           0    77                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     191050.720           0    78                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     192969.520           0    79                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     194888.320           0    80                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     196807.120           0    81                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     198725.920           0    82                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     200644.720           0    83                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     202563.520           0    84                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     204482.320           0    85                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     206401.120           0    86                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     208319.920           0    87                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     210238.720           0    88                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     212157.520           0    89                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     214076.320           0    90                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     215995.120           0    91                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     217913.920           0    92                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     219832.720           0    93                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     221751.520           0    94                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     223670.320           0    95                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     225589.120           0    96                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     227507.920           0    97                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     229426.720           0    98                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     231345.520           0    99                       0                 0              0                0                0                    0                 191           0   287         78   301         78      0         0                  0                 0                  8            0      221       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05475,0.91691)@3328 2@(0.85181,0.82148)@3308 3@(1.06292,0.84635)@6400 4@(0.95920,0.78685)@9751 5@(0.82560,0.83206)@6380 6@(0.80864,0.80582)@6380 7@(0.97266,1.15443)@3308 8@(1.01318,1.10585)@6707 9@(0.75624,0.77031)@6619 10@(0.73946,0.57747)@10249 11@(1.08037,1.01569)@9813 12@(0.89561,0.90074)@3291 13@(0.82197,0.77542)@6659 14@(0.98770,1.07091)@3351 15@(0.81824,0.51030)@13600 16@(0.89853,0.61268)@13102 17@(0.92290,1.13912)@7045 18@(0.92524,0.96879)@3351 19@(0.80874,0.46411)@13622 20@(1.18790,1.16663)@9987 21@(0.96629,0.95108)@3379 22@(0.75693,0.44119)@17035 23@(1.16788,1.22114)@6636 24@(0.97122,0.97013)@3072 25@(0.93794,0.54252)@16973 26@(0.86447,0.46759)@10243 27@(0.73894,0.75166)@9998 28@(0.94605,1.09738)@6741 29@(0.76847,0.83175)@6687 30@(0.80825,0.48476)@13315 31@(0.89000,0.94437)@6363 32@(0.88705,0.77634)@6656 33@(0.97259,0.85353)@6702 34@(1.06024,1.03525)@6758 35@(0.80380,0.59140)@16672 36@(0.87727,0.54591)@13622 37@(0.66829,0.82698)@9970 38@(0.63230,0.79557)@9998 39@(1.15386,0.82024)@9779 40@(0.56061,0.69360)@13656 41@(0.80266,1.07604)@7148 42@(0.96693,0.89740)@6659 43@(0.66411,0.46260)@19715 44@(0.64317,0.64160)@13600 45@(0.93387,1.08270)@3754 46@(0.68031,0.46175)@16856 47@(1.03072,1.30058)@7062 48@(0.68976,0.47239)@16643 49@(1.01372,0.89342)@6707
