## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      27650.400           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29495.400           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31340.400           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            127     11.500       164.500             0      35148.740           2    19                       0                 0              0                0                0                    0                  91           0    16         95    17         95     16         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0          47
     29    49            0                27         65   2.259            127     92.704      1876.798             0      50011.680          20    20                       0                 0              0                0                0                    6                 125           0   108        186   114        186     34        13                  2                 4                  7           17      235       50      0           0                 10        127                   0                     0                   0           0          20
     47    49            0                18         10   3.667            130    157.111       417.785             0      56913.880           2    21                       0                 0              0                0                0                    0                 139           0   136        104   144        104     13        31                  0                14                 10           62      235       50      0           0                  1        127                   1                     0                   0           0           2
     49    49            0                 2          3   6.000            127    273.500       189.000             0      59713.480           2    22                       0                 0              0                0                0                    0                 142           0   141         80   149         80      3         6                  0                 5                  7           38      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61607.680           2    23                       0                 0              0                0                0                    0                 142           0   141         77   149         77      0         0                  0                 5                 11           33      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      63477.280           2    24                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 1                  8            3      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65346.880           2    25                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67216.480           2    26                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69086.080           2    27                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70955.680           2    28                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72825.280           2    29                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74694.880           2    30                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76564.480           2    31                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78434.080           2    32                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80303.680           2    33                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      82173.280           2    34                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84042.880           2    35                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85912.480           2    36                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87782.080           2    37                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      89651.680           2    38                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      91521.280           2    39                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      93390.880           2    40                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      95260.480           2    41                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      97130.080           2    42                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      98999.680           2    43                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     100869.280           2    44                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     102738.880           2    45                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     104608.480           2    46                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     106478.080           2    47                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     108347.680           2    48                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     110217.280           2    49                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     112086.880           2    50                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     113956.480           2    51                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     115826.080           2    52                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     117695.680           2    53                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     119565.280           2    54                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     121434.880           2    55                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     123304.480           2    56                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     125174.080           2    57                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     127043.680           2    58                       0                 0              0                0                0                    0                 142           0   141         76   149         76      0         0                  0                 0                  8            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     61    98           49                12         35   1.583            127     38.417      1143.250             0     135030.580           4    59                       0                 0              0                0                0                    0                 170           0   188        127   199        127     28         0                  0                 0                  8            0      235       50      0           0                  2        127                   0                     0                   0           0          37
     85    98            0                24         48   2.667            127    133.708      1628.500             0     147843.980           4    60                       0                 0              0                0                0                    0                 191           0   260        156   279        156     21        20                  1                 6                 10           55      235       50      0           0                  2        127                   0                     0                   0           0          13
     96    98            0                11         12   4.455            130    202.273       575.617             0     153219.140           2    61                       0                 0              0                0                0                    0                 202           0   283         99   302         99     11        21                  0                12                 25           55      235       50      0           0                  1        127                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            127    289.500        68.000             0     155568.980           2    62                       0                 0              0                0                0                    0                 204           0   285         78   304         78      2         9                  0                 7                  9           52      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     157487.780           2    63                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  8           21      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     159406.580           2    64                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            1      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     161325.380           2    65                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     163244.180           2    66                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     165162.980           2    67                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     167081.780           2    68                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     169000.580           2    69                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     170919.380           2    70                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     172838.180           2    71                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     174756.980           2    72                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     176675.780           2    73                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     178594.580           2    74                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     180513.380           2    75                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     182432.180           2    76                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     184350.980           2    77                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     186269.780           2    78                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     188188.580           2    79                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     190107.380           2    80                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     192026.180           2    81                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     193944.980           2    82                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     195863.780           2    83                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     197782.580           2    84                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     199701.380           2    85                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     201620.180           2    86                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     203538.980           2    87                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     205457.780           2    88                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     207376.580           2    89                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     209295.380           2    90                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     211214.180           2    91                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     213132.980           2    92                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     215051.780           2    93                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     216970.580           2    94                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     218889.380           2    95                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     220808.180           2    96                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     222726.980           2    97                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     224645.780           2    98                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     226564.580           2    99                       0                 0              0                0                0                    0                 204           0   285         78   304         78      0         0                  0                 0                  6            0      235       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08423,0.91905)@3308 2@(0.89087,0.86933)@3291 3@(0.99966,0.99373)@3544 4@(0.90374,0.83209)@6363 5@(1.22178,1.02518)@6892 6@(1.30737,1.18423)@10465 7@(0.91986,0.97346)@6582 8@(1.11350,0.95781)@6423 9@(1.16948,0.93514)@3351 10@(1.12548,1.14032)@6636 11@(1.01011,1.08649)@3308 12@(1.00430,0.97558)@3328 13@(0.86075,1.19454)@9910 14@(1.07880,1.22196)@9987 15@(0.96540,0.80195)@6642 16@(0.97363,1.16530)@6687 17@(1.16847,1.28183)@13816 18@(0.89334,0.87896)@6642 19@(1.22090,0.96323)@6659 20@(0.74887,1.13191)@7128 21@(0.77446,0.79368)@9742 22@(1.10559,0.81422)@9742 23@(1.11154,0.81986)@6994 24@(0.89460,0.95324)@6687 25@(0.79700,1.07753)@10459 26@(0.96976,1.19471)@6687 27@(1.28320,1.16995)@10243 28@(1.09222,0.76481)@10021 29@(0.71716,1.10051)@10200 30@(0.88086,0.77334)@6642 31@(1.14406,1.15259)@7174 32@(1.26893,1.41228)@10860 33@(0.80791,1.00887)@13838 34@(1.12506,0.98693)@9495 35@(0.85680,0.91263)@10336 36@(0.59984,1.13221)@13787 37@(0.80278,0.79428)@6619 38@(0.97735,0.73428)@9993 39@(1.07196,0.56558)@13747 40@(0.77920,1.01758)@13528 41@(1.08687,1.29311)@13929 42@(1.08561,0.75982)@6977 43@(1.36602,1.47611)@14211 44@(0.99805,1.22793)@3351 45@(0.56458,1.31029)@17138 46@(1.25932,1.43507)@13932 47@(1.38346,1.47997)@14700 48@(0.94416,0.75063)@9993 49@(0.68503,1.13141)@10882
