## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      18277.800           4    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20122.800           4    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21967.800           4    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23812.800           4    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25657.800           4    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27502.800           4    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29347.800           4    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31192.800           4    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            131      5.000        91.000             0      34455.760           6    19                       0                 0              0                0                0                    0                  84           0    11         88    13         88      9         0                  0                 0                 21            0      233       50      0           0                  3        131                   0                     0                   0           0          48
     17    49            0                16         65   1.938            131     68.312      2045.598             0      47683.640          16    20                       0                 0              0                0                0                    1                 116           0    92        178   102        178     32        11                  1                 2                 19           21      233       50      0           0                  8        131                   0                     0                   0           0          32
     47    49            0                30         12   3.200            131    152.567       746.606             0      56724.160           2    21                       0                 0              0                0                0                    0                 122           0   134         95   148         95      6        25                  0                 3                 14           53      232       50      0           0                  1        131                   0                     0                   0           0           2
     48    49            0                 1          4   6.000            131    245.000       181.000             0      59376.160           2    22                       0                 0              0                0                0                    0                 123           0   139         78   153         78      1         7                  0                 0                 14           31      232       50      0           0                  1        131                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            131    332.000        53.000             0      61412.080           2    23                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         1                  0                 0                 16           20      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63281.680           2    24                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 13           18      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      65151.280           2    25                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67020.880           2    26                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      68890.480           2    27                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70760.080           2    28                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      72629.680           2    29                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74499.280           2    30                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      76368.880           2    31                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78238.480           2    32                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80108.080           2    33                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      81977.680           2    34                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83847.280           2    35                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      85716.880           2    36                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87586.480           2    37                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      89456.080           2    38                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      91325.680           2    39                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      93195.280           2    40                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      95064.880           2    41                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96934.480           2    42                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      98804.080           2    43                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100673.680           2    44                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     102543.280           2    45                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     104412.880           2    46                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     106282.480           2    47                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     108152.080           2    48                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     110021.680           2    49                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     111891.280           2    50                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113760.880           2    51                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     115630.480           2    52                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     117500.080           2    53                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     119369.680           2    54                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     121239.280           2    55                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     123108.880           2    56                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     124978.480           2    57                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126848.080           2    58                       0                 0              0                0                0                    0                 123           0   140         76   154         76      0         0                  0                 0                 15            0      232       50      0           0                  1        131                   0                     0                   0           0           0
     54    98           49                 5         41   1.400            131     43.000      1093.333             0     134579.240           6    59                       0                 0              0                0                0                    0                 151           0   186        140   202        140     28         0                  0                 0                 15            0      232       50      0           0                  3        131                   0                     0                   0           0          44
     78    98            0                24         48   2.458            134    107.792      1423.127             0     147444.180          10    60                       0                 0              0                0                0                    4                 165           0   258        158   279        158     14        20                  0                 2                 15           45      232       50      0           0                  5        131                   0                     0                   0           0          20
     97    98            0                19          8   3.947            131    186.632       541.075             0     153998.880           4    61                       0                 0              0                0                0                    1                 172           0   285         94   309         94      7        16                  0                 4                 20           45      233       50      0           0                  2        131                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            131    281.000        22.000             0     155961.000           2    62                       0                 0              0                0                0                    0                 174           0   286         75   310         75      2         2                  0                 4                 17           45      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     157806.000           2    63                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            8      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     159651.000           2    64                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     161496.000           2    65                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     163341.000           2    66                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     165186.000           2    67                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     167031.000           2    68                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     168876.000           2    69                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     170721.000           2    70                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     172566.000           2    71                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     174411.000           2    72                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     176256.000           2    73                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     178101.000           2    74                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     179946.000           2    75                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     181791.000           2    76                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     183636.000           2    77                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     185481.000           2    78                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     187326.000           2    79                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     189171.000           2    80                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     191016.000           2    81                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     192861.000           2    82                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     194706.000           2    83                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     196551.000           2    84                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     198396.000           2    85                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     200241.000           2    86                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     202086.000           2    87                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     203931.000           2    88                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     205776.000           2    89                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     207621.000           2    90                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     209466.000           2    91                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     211311.000           2    92                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     213156.000           2    93                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     215001.000           2    94                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     216846.000           2    95                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     218691.000           2    96                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     220536.000           2    97                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     222381.000           2    98                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     224226.000           2    99                       0                 0              0                0                0                    0                 174           0   286         75   310         75      0         0                  0                 0                 17            0      233       50      0           0                  1        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10486,0.82683)@3544 2@(1.27109,0.81213)@6872 3@(0.98664,0.66874)@6895 4@(1.31820,0.92908)@10317 5@(1.02524,0.99982)@3072 6@(0.94162,0.82022)@10035 7@(0.90106,0.78420)@10274 8@(0.89814,0.82447)@6656 9@(1.10307,0.78705)@10180 10@(1.03320,0.77781)@10274 11@(1.10818,0.90236)@13653 12@(1.11271,1.13562)@6380 13@(1.02322,0.78694)@6659 14@(0.85984,0.96228)@6702 15@(1.09118,0.75821)@7338 16@(1.26367,0.90233)@6938 17@(1.01961,0.96311)@3308 18@(0.96531,0.73302)@6895 19@(1.24761,0.97898)@10010 20@(0.97290,1.04529)@3584 21@(1.35571,0.86079)@10223 22@(1.12548,1.24130)@9731 23@(0.81540,0.91844)@6963 24@(1.13087,1.26920)@9759 25@(1.17410,1.11437)@6400 26@(0.86271,1.25274)@13516 27@(0.95898,0.67566)@9967 28@(1.28154,0.97593)@10066 29@(1.19020,0.94385)@10285 30@(0.99546,1.21471)@9830 31@(0.92356,0.76614)@10030 32@(1.18376,0.54192)@13508 33@(1.07006,0.82431)@6616 34@(0.96760,0.79908)@9995 35@(0.96418,0.71070)@9967 36@(1.22633,1.20835)@10778 37@(1.43068,0.91492)@10223 38@(1.41014,0.74706)@10289 39@(1.18768,0.97422)@6938 40@(0.75133,0.90957)@3584 41@(0.74882,0.73732)@7424 42@(0.78701,0.64740)@13380 43@(1.20860,0.27853)@17501 44@(1.14762,0.22582)@20852 45@(0.87811,0.58644)@10246 46@(1.41524,0.94621)@10692 47@(0.84246,1.03811)@10456 48@(0.74354,0.72620)@10496 49@(1.00905,1.23259)@6758
