## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            183          0             0             0      15645.600           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      17392.200           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      19138.800           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      20885.400           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      22632.000           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      24378.600           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      26125.200           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      27871.800           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      29618.400           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            183          0       113.000             0      32752.160           0    19                       0                 0              0                0                0                    0                  81           0     9         86    13         86     10         0                  0                 0                  6            0      213       50      0           0                  0        183                   0                     0                   0           0          49
     10    49            0                10         75   1.800            185     77.100      2135.850             0      46278.660           8    20                       0                 0              0                0                0                    1                 121           0    94        170   103        170     40         6                  0                 4                  7           16      213       50      0           0                  4        183                   0                     0                   0           0          39
     34    49            0                24         52   3.708            183    177.917      1069.619             0      59661.280           6    21                       0                 0              0                0                0                    3                 137           0   170        148   184        148     16        28                  1                 6                  6           63      213       50      0           0                  3        183                   0                     0                   0           0          15
     45    49            0                11         10   6.000            184    255.273       485.700             0      65195.800           8    22                       0                 0              0                0                0                    2                 148           0   191        109   205        109     11        19                  0                 8                  8           50      212       50      0           0                  4        183                   0                     0                   0           0           4
     47    49            0                 2          5   7.000            183    337.000       292.000             0      68073.060           4    23                       0                 0              0                0                0                    0                 150           0   198         75   213         75      2         6                  0                 1                  3           46      212       50      0           0                  2        183                   0                     0                   0           0           2
     48    49            0                 1          2   7.000            183    428.000       132.000             0      70244.820           4    24                       0                 0              0                0                0                    0                 152           0   201         75   216         75      2         1                  0                 2                  7           44      212       50      0           0                  2        183                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            183    529.000        69.000             0      72182.340           4    25                       0                 0              0                0                0                    0                 153           0   202         74   217         74      1         0                  0                 5                  3           20      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      73978.140           4    26                       0                 0              0                0                0                    0                 154           0   202         73   217         73      1         1                  0                 2                  3           15      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      75798.540           4    27                       0                 0              0                0                0                    0                 156           0   202         75   217         75      2         0                  0                 2                  3            8      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      77618.940           4    28                       0                 0              0                0                0                    0                 157           0   202         74   217         74      1         0                  0                 2                  3            3      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      79414.740           4    29                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 1                  3            1      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      81210.540           4    30                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      83006.340           4    31                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      84802.140           4    32                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      86597.940           4    33                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      88393.740           4    34                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      90189.540           4    35                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      91985.340           4    36                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      93781.140           4    37                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      95576.940           4    38                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      97372.740           4    39                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0      99168.540           4    40                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     100964.340           4    41                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     102760.140           4    42                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     104555.940           4    43                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     106351.740           4    44                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     108147.540           4    45                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     109943.340           4    46                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     111739.140           4    47                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     113534.940           4    48                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     115330.740           4    49                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     117126.540           4    50                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     118922.340           4    51                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     120718.140           4    52                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     122513.940           4    53                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     124309.740           4    54                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     126105.540           4    55                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     127901.340           4    56                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     129697.140           4    57                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    49            0                 0          0       0            183          0             0             0     131492.940           4    58                       0                 0              0                0                0                    0                 157           0   202         73   217         73      0         0                  0                 0                  3            0      212       50      0           0                  2        183                   0                     0                   0           0           0
     49    98           49                 0         36       0            183          0       908.333             0     137840.480          14    59                       0                 0              0                0                0                    1                 181           0   238        132   254        132     24         0                  0                 0                  3            0      212       50      0           0                  7        183                   0                     0                   0           0          49
     73    98            0                24         79   2.833            183    108.125      1748.358             0     154850.400          24    60                       0                 0              0                0                0                    5                 214           0   341        171   365        171     33        18                  4                 1                  1           35      212       50      0           0                 12        183                   0                     0                   0           0          25
     92    98            0                19         30   4.842            183    196.579       491.487             0     164147.300           6    61                       0                 0              0                0                0                    2                 222           0   390         95   415         95      8        34                  0                 3                  2           55      212       50      0           0                  3        183                   0                     0                   0           0           6
     93    98            0                 1         10   5.000            183    292.000       323.000             0     167772.620           4    62                       0                 0              0                0                0                    0                 233           0   401         85   426         85      9         5                  0                 8                  4           48      212       50      0           0                  2        183                   2                     0                   0           0           5
     98    98            0                 5          0   7.800            183    388.200        73.600             0     170498.420           2    63                       0                 0              0                0                0                    0                 236           0   406         86   431         86      3         4                  0                 5                  4           38      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     172343.420           2    64                       0                 0              0                0                0                    0                 238           0   406         76   431         76      2         1                  0                 6                  8           41      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     174213.020           2    65                       0                 0              0                0                0                    0                 238           0   406         76   431         76      0         0                  0                 2                  8           38      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     176058.020           2    66                       0                 0              0                0                0                    0                 238           0   406         75   431         75      0         0                  0                 1                  8           10      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     177903.020           2    67                       0                 0              0                0                0                    0                 239           0   406         76   431         76      1         0                  0                 3                  8            7      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     179748.020           2    68                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 1                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     181593.020           2    69                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     183438.020           2    70                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     185283.020           2    71                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     187128.020           2    72                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     188973.020           2    73                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     190818.020           2    74                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     192663.020           2    75                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     194508.020           2    76                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     196353.020           2    77                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     198198.020           2    78                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     200043.020           2    79                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     201888.020           2    80                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     203733.020           2    81                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     205578.020           2    82                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     207423.020           2    83                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     209268.020           2    84                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     211113.020           2    85                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     212958.020           2    86                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     214803.020           2    87                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     216648.020           2    88                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     218493.020           2    89                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     220338.020           2    90                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     222183.020           2    91                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     224028.020           2    92                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     225873.020           2    93                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     227718.020           2    94                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     229563.020           2    95                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     231408.020           2    96                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     233253.020           2    97                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     235098.020           2    98                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
     98    98            0                 0          0       0            183          0             0             0     236943.020           2    99                       0                 0              0                0                0                    0                 239           0   406         75   431         75      0         0                  0                 0                  8            0      212       50      0           0                  1        183                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05958,1.01682)@3276 2@(1.13308,0.96583)@6584 3@(1.15572,1.07138)@9932 4@(1.25854,1.12705)@10672 5@(0.99950,1.02229)@6567 6@(1.15005,0.98614)@9656 7@(1.22070,1.13885)@6552 8@(1.30907,0.87338)@13035 9@(1.01655,1.13956)@13311 10@(1.03421,1.05223)@6860 11@(1.12330,1.19811)@6981 12@(1.33291,1.20331)@14000 13@(1.32487,1.03576)@9880 14@(0.91610,1.17587)@10188 15@(1.47241,1.12685)@16909 16@(0.91774,1.08389)@13539 17@(1.34847,1.08212)@13259 18@(1.25168,1.03999)@13223 19@(1.08989,1.17187)@3909 20@(1.11945,1.11198)@6860 21@(1.29813,1.35639)@13566 22@(1.07349,0.86050)@7384 23@(1.10788,1.18093)@7663 24@(1.15126,1.10199)@13007 25@(1.60613,1.30103)@20493 26@(1.79503,1.28518)@23844 27@(1.14637,0.96207)@7128 28@(1.31981,1.44141)@16917 29@(1.05978,1.12412)@10136 30@(0.82580,1.20271)@16918 31@(1.62361,1.17134)@23872 32@(1.02820,1.00553)@9903 33@(1.00206,0.82203)@6616 34@(1.82574,1.48095)@27195 35@(0.93251,0.77315)@6906 36@(1.00379,0.79706)@6616 37@(1.01824,1.34968)@13818 38@(0.98939,1.21258)@10991 39@(1.44682,1.17331)@20260 40@(1.17640,1.49462)@17504 41@(1.43103,1.32045)@23872 42@(1.04170,0.81382)@3544 43@(0.91165,1.05293)@10882 44@(1.12393,1.31784)@20883 45@(1.33404,1.40800)@17320 46@(1.07687,0.74418)@10257 47@(0.99661,1.45004)@17146 48@(1.28787,1.36325)@16638 49@(1.43780,1.42466)@27223
