## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      16506.600           2    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18351.600           2    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20196.600           2    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22041.600           2    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23886.600           2    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25731.600           2    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27576.600           2    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29421.600           2    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31266.600           2    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            107      8.333       147.000             0      35074.940           2    19                       0                 0              0                0                0                    1                  84           0    16         89    17         89      9         0                  0                 0                 15            0      250       50      0           0                  1        107                   0                     0                   0           0          46
     29    49            0                26         44   2.077            107     80.962      1727.133             0      46721.640          16    20                       0                 0              0                0                0                    2                 115           0    86        173    92        173     30         7                  0                 7                 13           34      250       50      0           0                  8        107                   1                     0                   0           0          20
     47    49            0                18         13   3.056            107    149.722       700.574             0      53753.800           2    21                       0                 0              0                0                0                    1                 122           0   117         90   125         90      7        27                  0                 8                 20           51      250       50      0           0                  1        107                   0                     0                   0           0           2
     48    49            0                 1          1   4.000            107    253.000       112.000             0      55906.840           4    22                       0                 0              0                0                0                    2                 127           0   119         79   127         79      5         4                  0                 8                 13           46      249       50      0           0                  2        107                   0                     0                   0           0           1
     49    49            0                 1          1   5.000            107    354.000       198.000             0      58059.880           4    23                       0                 0              0                0                0                    2                 127           0   121         78   129         78      0         0                  0                 1                 12           14      250       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      59978.680           2    24                       0                 0              0                0                0                    1                 130           0   121         79   129         79      3         0                  0                 5                 12            8      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      61922.080           2    25                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      63865.480           2    26                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      65808.880           2    27                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      67752.280           2    28                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      69695.680           2    29                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      71639.080           2    30                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      73582.480           2    31                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      75525.880           2    32                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77469.280           2    33                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      79412.680           2    34                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      81356.080           2    35                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      83299.480           2    36                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85242.880           2    37                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      87186.280           2    38                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      89129.680           2    39                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      91073.080           2    40                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      93016.480           2    41                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      94959.880           2    42                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      96903.280           2    43                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      98846.680           2    44                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     100790.080           2    45                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     102733.480           2    46                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     104676.880           2    47                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     106620.280           2    48                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     108563.680           2    49                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     110507.080           2    50                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     112450.480           2    51                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     114393.880           2    52                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     116337.280           2    53                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     118280.680           2    54                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     120224.080           2    55                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     122167.480           2    56                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     124110.880           2    57                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     126054.280           2    58                       0                 0              0                0                0                    1                 130           0   121         79   129         79      0         0                  0                 0                 12            0      250       50      0           0                  1        107                   0                     0                   0           0           0
     53    98           49                 4         36   1.250            107     36.750      1009.000             0     133172.140           6    59                       0                 0              0                0                0                    2                 161           0   161        133   172        133     31         0                  0                 0                 12            0      250       50      0           0                  3        107                   0                     0                   0           0          45
     87    98            0                34         35   2.265            107    107.294      1561.353             0     145596.300           8    60                       0                 0              0                0                0                    1                 181           0   230        150   245        150     20        28                  1                 3                 10           49      250       50      0           0                  4        107                   0                     0                   0           0          11
     98    98            0                11          4   3.818            107    196.909       309.048             0     150345.320           2    61                       0                 0              0                0                0                    0                 188           0   245         83   261         83      7        19                  0                 4                  2           44      250       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     152387.120           0    62                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         3                  0                 2                  7           40      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     154330.520           0    63                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            2      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     156273.920           0    64                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     158217.320           0    65                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     160160.720           0    66                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     162104.120           0    67                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     164047.520           0    68                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     165990.920           0    69                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     167934.320           0    70                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     169877.720           0    71                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     171821.120           0    72                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     173764.520           0    73                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     175707.920           0    74                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     177651.320           0    75                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     179594.720           0    76                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     181538.120           0    77                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     183481.520           0    78                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     185424.920           0    79                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     187368.320           0    80                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     189311.720           0    81                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     191255.120           0    82                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     193198.520           0    83                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     195141.920           0    84                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     197085.320           0    85                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     199028.720           0    86                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     200972.120           0    87                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     202915.520           0    88                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     204858.920           0    89                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     206802.320           0    90                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     208745.720           0    91                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     210689.120           0    92                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     212632.520           0    93                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     214575.920           0    94                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     216519.320           0    95                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     218462.720           0    96                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     220406.120           0    97                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     222349.520           0    98                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     224292.920           0    99                       0                 0              0                0                0                    0                 188           0   245         79   261         79      0         0                  0                 0                  7            0      250       50      0           0                  0        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02636,0.91610)@3276 2@(1.13979,0.90099)@6604 3@(1.12214,0.93596)@3686 4@(1.19396,0.82342)@7030 5@(0.83707,0.97653)@3379 6@(0.86173,1.17976)@3754 7@(1.13361,1.12337)@6627 8@(0.90255,0.98785)@3328 9@(1.03135,1.14035)@3328 10@(1.23720,0.85824)@9983 11@(1.13644,1.03374)@3276 12@(1.25694,0.72035)@9955 13@(0.77637,1.07420)@6792 14@(1.20003,1.18949)@7014 15@(1.24411,1.06241)@6584 16@(0.68018,0.96080)@6730 17@(1.11208,0.95014)@6627 18@(1.02551,1.31015)@9955 19@(1.12650,0.98052)@7037 20@(0.77049,1.05738)@6679 21@(1.14151,1.13355)@7082 22@(0.75403,1.04190)@7508 23@(1.01567,0.95638)@6627 24@(1.08763,1.10063)@6655 25@(0.93771,0.88895)@7082 26@(1.03301,0.95226)@6962 27@(0.99033,1.28389)@13306 28@(1.07274,1.13796)@7065 29@(0.81225,0.87244)@6679 30@(1.44084,1.16121)@10393 31@(1.31207,1.17613)@7185 32@(0.85306,0.85001)@9751 33@(0.78659,0.89490)@7037 34@(1.19991,0.96309)@10416 35@(1.22708,0.84591)@7372 36@(1.11337,0.69801)@9983 37@(0.79673,1.21546)@7167 38@(1.49981,1.08900)@10815 39@(1.05066,1.14222)@6400 40@(1.08994,1.08045)@6627 41@(0.80156,1.37566)@10518 42@(0.83282,1.17804)@6730 43@(1.08070,1.18360)@10365 44@(1.51754,1.04377)@14194 45@(0.72266,0.80321)@7065 46@(0.88149,1.01138)@6400 47@(1.54615,0.98775)@14166 48@(1.34146,0.83605)@10723 49@(0.87951,1.06164)@3351
