## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0     108061.900           2    48                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     109980.700           2    49                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     111899.500           2    50                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     113818.300           2    51                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     115737.100           2    52                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     117655.900           2    53                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     119574.700           2    54                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     121493.500           2    55                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     123412.300           2    56                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     125331.100           2    57                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     127249.900           2    58                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     56    98           49                 7         40   1.286            128     36.000      1178.833             0     135156.360           8    59                       0                 0              0                0                0                    0                 170           0   186        139   198        139     30         0                  0                 0                  4            0      218       50      0           0                  4        128                   0                     0                   0           0          42
     93    98            0                37         51   3.027            128    120.730      1533.067             0     150452.040          14    60                       0                 0              0                0                0                    5                 195           0   274        173   292        173     25        24                  1                 2                  7           43      218       50      0           0                  7        128                   0                     0                   0           0           5
     97    98            0                 4          4   4.750            128    207.250       313.000             0     153963.020           0    61                       0                 0              0                0                0                    0                 203           0   282         84   301         84      7        26                  0                 7                 10           55      218       50      0           0                  0        128                   1                     0                   0           0           1
     98    98            0                 1          1   5.000            128    306.000       121.000             0     156312.860           0    62                       0                 0              0                0                0                    0                 212           0   284         86   303         86      8         3                  0                 8                 15           47      217       50      0           0                  0        128                   1                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     158354.660           0    63                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         1                  0                 2                 11           28      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     160347.260           0    64                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11           25      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     162339.860           0    65                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     164332.460           0    66                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     166325.060           0    67                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     168317.660           0    68                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     170310.260           0    69                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     172302.860           0    70                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     174295.460           0    71                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     176288.060           0    72                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     178280.660           0    73                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     180273.260           0    74                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     182265.860           0    75                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     184258.460           0    76                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     186251.060           0    77                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     188243.660           0    78                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     190236.260           0    79                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     192228.860           0    80                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     194221.460           0    81                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     196214.060           0    82                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     198206.660           0    83                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     200199.260           0    84                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     202191.860           0    85                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     204184.460           0    86                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     206177.060           0    87                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     208169.660           0    88                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     210162.260           0    89                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     212154.860           0    90                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     214147.460           0    91                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     216140.060           0    92                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     218132.660           0    93                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     220125.260           0    94                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     222117.860           0    95                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     224110.460           0    96                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     226103.060           0    97                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     228095.660           0    98                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     230088.260           0    99                       0                 0              0                0                0                    0                 212           0   284         81   303         81      0         0                  0                 0                 11            0      218       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00865,1.06212)@3276 2@(1.06117,0.90863)@3328 3@(1.09899,0.97240)@3351 4@(0.75413,1.03789)@6962 5@(0.62757,1.14241)@10341 6@(0.94891,1.26413)@7116 7@(0.62238,1.13894)@10475 8@(0.93828,0.90560)@3328 9@(1.04440,1.38138)@10467 10@(0.79983,1.29198)@10444 11@(0.69414,1.32282)@10547 12@(0.88556,0.69896)@7014 13@(1.20199,0.75023)@7082 14@(0.89169,0.93119)@3308 15@(0.87116,0.62032)@10393 16@(0.82264,1.22873)@7168 17@(0.98958,1.34054)@10495 18@(0.93367,1.16162)@7030 19@(0.76515,1.43891)@10746 20@(0.87040,1.21145)@10529 21@(0.57721,1.26735)@13926 22@(1.31030,0.91088)@10433 23@(0.92021,1.04803)@6655 24@(0.70623,1.42588)@14074 25@(0.57227,0.91391)@10390 26@(0.87600,1.41349)@10467 27@(0.89722,1.28286)@10188 28@(0.64577,1.09814)@7062 29@(0.72194,1.03700)@10034 30@(0.94636,1.05953)@3840 31@(1.03636,1.15323)@6604 32@(1.04404,0.98556)@6655 33@(0.45598,1.02948)@10816 34@(1.13417,1.37277)@13942 35@(0.58940,1.06275)@10441 36@(0.90478,1.30255)@10519 37@(0.96983,1.30864)@9955 38@(0.70404,1.28958)@10716 39@(1.16683,0.90202)@3351 40@(0.47166,0.95484)@13741 41@(0.57673,1.10147)@10134 42@(0.93426,1.48196)@10495 43@(0.67067,1.47231)@14153 44@(0.49774,1.46326)@17453 45@(1.01702,1.39877)@13874 46@(1.12423,0.84865)@6741 47@(0.93552,0.79358)@7062 48@(1.23957,1.13936)@14119 49@(1.02992,0.94570)@3351
