## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0      83753.980           0    35                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      85721.980           0    36                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      87689.980           0    37                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      89657.980           0    38                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      91625.980           0    39                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      93593.980           0    40                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      95561.980           0    41                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      97529.980           0    42                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      99497.980           0    43                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     101465.980           0    44                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     103433.980           0    45                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     105401.980           0    46                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     107369.980           0    47                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     109337.980           0    48                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     111305.980           0    49                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     113273.980           0    50                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     115241.980           0    51                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117209.980           0    52                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     119177.980           0    53                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     121145.980           0    54                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     123113.980           0    55                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     125081.980           0    56                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     127049.980           0    57                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     129017.980           0    58                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     55    98           49                 6         33   1.000            115     41.167      1052.500             0     136181.940           0    59                       0                 0              0                0                0                    0                 180           0   161        126   182        126     26         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0          43
     92    98            0                37         35   2.459            115    110.081      1705.750             0     148588.460           8    60                       0                 0              0                0                0                    3                 197           0   233        144   258        144     17        23                  0                 1                 24           39      295       50      0           0                  4        115                   0                     0                   0           0           6
     95    98            0                 3          6   4.000            125    179.000       375.500             0     152379.780           4    61                       0                 0              0                0                0                    1                 204           0   242         91   269         91      6        16                  0                 4                 15           55      294       50      0           0                  2        115                   1                     0                   0           0           3
     98    98            0                 3          2   5.333            115    308.000       252.000             0     154982.580           0    62                       0                 0              0                0                0                    0                 209           0   247         83   274         83      5         4                  0                 6                 26           46      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     156925.980           0    63                       0                 0              0                0                0                    0                 212           0   247         80   274         80      3         3                  0                 5                 21           34      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     158893.980           0    64                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            7      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     160861.980           0    65                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            3      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     162829.980           0    66                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            1      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     164797.980           0    67                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     166765.980           0    68                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     168733.980           0    69                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     170701.980           0    70                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     172669.980           0    71                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     174637.980           0    72                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     176605.980           0    73                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     178573.980           0    74                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     180541.980           0    75                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     182509.980           0    76                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     184477.980           0    77                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     186445.980           0    78                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     188413.980           0    79                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     190381.980           0    80                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     192349.980           0    81                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     194317.980           0    82                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     196285.980           0    83                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     198253.980           0    84                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     200221.980           0    85                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     202189.980           0    86                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     204157.980           0    87                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     206125.980           0    88                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     208093.980           0    89                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     210061.980           0    90                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     212029.980           0    91                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     213997.980           0    92                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     215965.980           0    93                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     217933.980           0    94                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     219901.980           0    95                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     221869.980           0    96                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     223837.980           0    97                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     225805.980           0    98                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     227773.980           0    99                       0                 0              0                0                0                    0                 212           0   247         80   274         80      0         0                  0                 0                 21            0      295       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07265,0.93743)@3291 2@(1.09834,1.05344)@3328 3@(1.01579,0.91954)@6670 4@(1.07970,0.94092)@6363 5@(1.03968,1.07614)@3351 6@(1.08270,0.81528)@7148 7@(1.04836,0.73018)@10055 8@(1.08836,0.76253)@9987 9@(0.88710,0.83816)@3308 10@(1.12984,1.02901)@3276 11@(1.05544,0.88567)@6636 12@(1.03775,0.96626)@6670 13@(1.10538,0.92734)@6687 14@(0.85000,0.86163)@3686 15@(1.05599,1.00481)@6704 16@(1.12000,0.98444)@6348 17@(1.27363,0.71546)@13059 18@(1.32108,0.57528)@14026 19@(1.16137,0.78223)@7131 20@(1.11919,1.12305)@3351 21@(1.13587,0.69273)@7253 22@(1.25181,0.52249)@10424 23@(1.12966,1.06011)@6707 24@(1.16136,0.95041)@6702 25@(1.18389,0.78856)@9708 26@(1.18651,1.00274)@6730 27@(1.32533,0.92704)@10053 28@(1.24643,0.74890)@10272 29@(1.34801,0.58421)@10971 30@(1.19145,0.85573)@7105 31@(1.01703,1.18540)@6977 32@(1.05073,0.91616)@6642 33@(1.47213,0.44468)@17354 34@(1.13294,0.72866)@7116 35@(1.03911,0.87395)@6380 36@(1.49054,0.71296)@16410 37@(0.85903,0.74544)@6659 38@(1.41238,1.06380)@7030 39@(1.45083,0.30352)@20705 40@(1.30184,0.76903)@10102 41@(0.78924,0.78726)@6994 42@(1.05099,0.84575)@3308 43@(1.20560,0.74895)@10510 44@(1.06207,0.93613)@3308 45@(1.26456,0.42877)@13837 46@(1.20248,1.04147)@7131 47@(1.37923,0.93663)@7014 48@(1.33232,0.83173)@10441 49@(1.36308,0.97415)@7014
