## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      17392.200           6    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19311.000           6    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21229.800           6    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23148.600           6    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25067.400           6    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26986.200           6    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28905.000           6    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30823.800           6    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32742.600           6    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      227       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            130     17.000       167.000             0      36908.180           8    19                       0                 0              0                0                0                    0                  90           0    18         95    19         95     12         0                  0                 0                  6            0      227       50      0           0                  4        130                   0                     0                   0           0          48
     22    49            0                21         64   2.190            130     77.333      1946.133             0      50772.440          16    20                       0                 0              0                0                0                    3                 126           0   103        174   107        174     35        11                  1                 3                  9           11      227       50      0           0                  8        130                   1                     0                   0           0          27
     48    49            0                26         20   3.808            130    167.731       612.560             0      60281.440           6    21                       0                 0              0                0                0                    0                 137           0   149        134   157        134     10        30                  0                 6                  4           56      227       50      0           0                  3        130                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            130    248.000        35.000             0      62809.360           2    22                       0                 0              0                0                0                    0                 140           0   150         84   158         84      3         9                  0                 2                  6           32      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64851.160           2    23                       0                 0              0                0                0                    0                 141           0   150         83   158         83      1         0                  0                 2                  4           31      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66843.760           2    24                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 2                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68836.360           2    25                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70828.960           2    26                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72821.560           2    27                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74814.160           2    28                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76806.760           2    29                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78799.360           2    30                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80791.960           2    31                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82784.560           2    32                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84777.160           2    33                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86769.760           2    34                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88762.360           2    35                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      90754.960           2    36                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      92747.560           2    37                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94740.160           2    38                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96732.760           2    39                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98725.360           2    40                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100717.960           2    41                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     102710.560           2    42                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104703.160           2    43                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     106695.760           2    44                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     108688.360           2    45                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     110680.960           2    46                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     112673.560           2    47                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114666.160           2    48                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     116658.760           2    49                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118651.360           2    50                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120643.960           2    51                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122636.560           2    52                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124629.160           2    53                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126621.760           2    54                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128614.360           2    55                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     130606.960           2    56                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     132599.560           2    57                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     134592.160           2    58                       0                 0              0                0                0                    0                 141           0   150         81   158         81      0         0                  0                 0                  6            0      227       50      0           0                  1        130                   0                     0                   0           0           0
     52    98           49                 3         37   1.000            130     33.000      1179.500             0     141904.480           4    59                       0                 0              0                0                0                    1                 169           0   190        129   204        129     28         0                  0                 0                  6            0      227       50      0           0                  2        130                   0                     0                   0           0          46
     83    98            0                31         50   2.677            130    113.548      1625.250             0     156116.360          13    60                       0                 0              0                0                0                    3                 193           0   271        162   293        162     22        22                  2                 5                  9           40      226       50      0           0                  7        130                   2                     0                   0           0          15
     97    98            0                14          8   3.857            130    191.000       532.694             0     161940.200           4    61                       0                 0              0                0                0                    1                 205           0   293        113   315        113     11        22                  0                10                 16           46      227       50      0           0                  2        130                   1                     0                   0           0           1
     98    98            0                 1          0   4.000            130    274.000        66.000             0     164197.520           0    62                       0                 0              0                0                0                    0                 208           0   294         87   316         87      3         4                  0                 3                  6           46      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     166313.120           0    63                       0                 0              0                0                0                    0                 210           0   294         85   316         85      2         1                  0                 3                  6           14      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     168379.520           0    64                       0                 0              0                0                0                    0                 210           0   294         84   316         84      0         0                  0                 1                  6            2      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     170421.320           0    65                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 1                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     172463.120           0    66                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     174504.920           0    67                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     176546.720           0    68                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     178588.520           0    69                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     180630.320           0    70                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     182672.120           0    71                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     184713.920           0    72                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     186755.720           0    73                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     188797.520           0    74                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190839.320           0    75                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     192881.120           0    76                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     194922.920           0    77                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     196964.720           0    78                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     199006.520           0    79                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201048.320           0    80                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     203090.120           0    81                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205131.920           0    82                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     207173.720           0    83                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209215.520           0    84                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     211257.320           0    85                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     213299.120           0    86                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     215340.920           0    87                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217382.720           0    88                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     219424.520           0    89                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221466.320           0    90                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     223508.120           0    91                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     225549.920           0    92                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     227591.720           0    93                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     229633.520           0    94                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     231675.320           0    95                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     233717.120           0    96                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     235758.920           0    97                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     237800.720           0    98                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     239842.520           0    99                       0                 0              0                0                0                    0                 210           0   294         83   316         83      0         0                  0                 0                  6            0      227       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00255,0.96135)@3072 2@(1.09685,1.08696)@3544 3@(0.94371,1.03899)@3584 4@(1.08636,1.07072)@6616 5@(0.92045,1.08748)@9802 6@(0.77452,0.97532)@6935 7@(0.94294,1.21887)@10029 8@(0.96976,1.15725)@7384 9@(1.02976,1.08674)@6423 10@(1.27006,1.16914)@6957 11@(0.94402,0.86834)@9774 12@(0.88173,1.24183)@13408 13@(1.12792,1.15912)@3544 14@(1.28537,1.00218)@6923 15@(1.04072,1.22206)@6758 16@(1.12653,1.12217)@9688 17@(0.93750,0.87950)@6400 18@(1.16289,0.84464)@9751 19@(0.95720,0.80870)@6380 20@(1.25079,0.79582)@13744 21@(0.85381,1.01059)@3328 22@(1.05703,1.11705)@7214 23@(0.87556,0.68068)@9708 24@(1.10252,0.88695)@10029 25@(0.95294,0.75244)@9779 26@(1.25278,0.85648)@10302 27@(0.88785,0.92645)@6935 28@(0.70066,0.86036)@10314 29@(1.33440,0.92377)@17430 30@(0.71007,0.66003)@13059 31@(1.02238,0.83645)@9452 32@(1.15383,1.16134)@6895 33@(0.72870,0.95007)@10007 34@(1.23279,0.97584)@10302 35@(1.06693,0.74330)@9731 36@(0.92180,1.18421)@10689 37@(1.12228,0.67490)@13548 38@(1.06609,0.97895)@10565 39@(1.02361,0.85106)@12780 40@(0.77362,0.78798)@7014 41@(0.90364,1.10864)@7270 42@(1.01674,1.36477)@13437 43@(1.08381,1.28211)@10109 44@(0.75379,1.17440)@6679 45@(0.62231,0.77560)@13386 46@(1.15235,0.86278)@6656 47@(0.87269,0.71447)@12780 48@(0.77993,0.93969)@6679 49@(0.95961,1.26181)@10086
