## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308457.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      18056.400           6    10                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20073.600           6    11                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22090.800           6    12                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24108.000           6    13                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26125.200           6    14                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28142.400           6    15                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30159.600           6    16                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32176.800           6    17                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      34194.000           6    18                       0                 0              0                0                0                    0                  86           0     0         82     0         82      0         0                  0                 0                 19            0      285       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4          8   1.000            127     11.750       135.000             0      37746.280           6    19                       0                 0              0                0                0                    0                  93           0    12         91    14         91      7         0                  2                 0                 19            0      285       50      0           0                  3        127                   0                     0                   0           0          45
     18    49            0                14         65   1.929            127     83.500      2166.650             0      50652.840          14    20                       0                 0              0                0                0                    3                 132           0    91        174    97        174     39        10                  0                 6                 13           31      285       50      0           0                  7        127                   0                     0                   0           0          31
     43    49            0                25         23   3.360            128    164.360       808.083             0      60688.940          14    21                       0                 0              0                0                0                    1                 146           0   139        128   152        128     13        25                  0                10                 18           62      284       50      0           0                  7        127                   1                     0                   0           0           6
     47    49            0                 4          3   5.000            127    253.250       350.000             0      63845.780           2    22                       0                 0              0                0                0                    0                 156           0   146         93   159         93     10        10                  0                 9                  9           50      285       50      0           0                  1        127                   0                     0                   0           0           2
     49    49            0                 2          0   6.500            127    358.000       183.000             0      66244.820           2    23                       0                 0              0                0                0                    0                 159           0   148         85   161         85      3         4                  0                 6                 13           45      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      68360.420           4    24                       0                 0              0                0                0                    0                 163           0   148         88   161         88      4         0                  0                 5                  8           19      285       50      0           0                  2        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70402.220           2    25                       0                 0              0                0                0                    0                 163           0   148         83   161         83      0         0                  0                 5                 11            9      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72493.220           2    26                       0                 0              0                0                0                    0                 166           0   148         86   161         86      3         0                  0                 3                 10            7      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74535.020           2    27                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 3                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76576.820           2    28                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78618.620           2    29                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80660.420           2    30                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      82702.220           2    31                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84744.020           2    32                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86785.820           2    33                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88827.620           2    34                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      90869.420           2    35                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92911.220           2    36                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      94953.020           2    37                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      96994.820           2    38                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      99036.620           2    39                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     101078.420           2    40                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     103120.220           2    41                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     105162.020           2    42                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     107203.820           2    43                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     109245.620           2    44                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     111287.420           2    45                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     113329.220           2    46                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     115371.020           2    47                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     117412.820           2    48                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     119454.620           2    49                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     121496.420           2    50                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     123538.220           2    51                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     125580.020           2    52                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     127621.820           2    53                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     129663.620           2    54                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     131705.420           2    55                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     133747.220           2    56                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     135789.020           2    57                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     137830.820           2    58                       0                 0              0                0                0                    0                 166           0   148         83   161         83      0         0                  0                 0                  9            0      285       50      0           0                  1        127                   0                     0                   0           0           0
     56    98           49                 7         38   1.143            127     39.286       968.167             0     145706.480          11    59                       0                 0              0                0                0                    1                 198           0   193        150   209        150     32         0                  0                 0                  9            0      285       50      0           0                  6        127                   0                     0                   0           0          42
     84    98            0                28         46   2.607            127     99.107      1612.571             0     158901.720           9    60                       0                 0              0                0                0                    1                 223           0   267        155   291        155     25        24                  1                 5                 16           51      285       50      0           0                  5        127                   0                     0                   0           0          14
     98    98            0                14          8   4.286            127    201.429       504.292             0     164895.420           0    61                       0                 0              0                0                0                    0                 233           0   289         98   316         98      9        19                  0                16                 23           54      284       50      0           0                  0        127                   1                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     167134.020           0    62                       0                 0              0                0                0                    0                 235           0   289         85   316         85      2         2                  0                 3                 32           50      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     169225.020           0    63                       0                 0              0                0                0                    0                 237           0   289         86   316         86      2         0                  0                 3                 42           25      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     171340.620           0    64                       0                 0              0                0                0                    0                 239           0   289         87   316         87      2         0                  0                 3                 37           14      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     173456.220           2    65                       0                 0              0                0                0                    0                 240           0   289         87   316         87      1         0                  0                 2                 37            8      285       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     175547.220           0    66                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 2                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     177638.220           0    67                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     179729.220           0    68                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     181820.220           0    69                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     183911.220           0    70                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     186002.220           0    71                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     188093.220           0    72                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     190184.220           0    73                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     192275.220           0    74                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     194366.220           0    75                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     196457.220           0    76                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     198548.220           0    77                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     200639.220           0    78                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     202730.220           0    79                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     204821.220           0    80                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     206912.220           0    81                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     209003.220           0    82                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     211094.220           0    83                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     213185.220           0    84                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     215276.220           0    85                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     217367.220           0    86                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     219458.220           0    87                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     221549.220           0    88                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     223640.220           0    89                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     225731.220           0    90                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     227822.220           0    91                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     229913.220           0    92                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     232004.220           0    93                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     234095.220           0    94                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     236186.220           0    95                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     238277.220           0    96                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     240368.220           0    97                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     242459.220           0    98                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     244550.220           0    99                       0                 0              0                0                0                    0                 240           0   289         85   316         85      0         0                  0                 0                 36            0      285       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97461,0.88479)@3291 2@(0.84566,1.03270)@6619 3@(0.88529,1.16323)@6670 4@(0.65034,0.91693)@10249 5@(0.66620,0.81463)@13600 6@(0.63168,1.09478)@10396 7@(0.48916,0.84109)@13628 8@(0.76735,0.98207)@7014 9@(0.90950,0.85456)@3328 10@(0.43938,0.91541)@13650 11@(0.96154,1.02373)@3544 12@(0.98442,0.97587)@6895 13@(0.81274,1.31591)@10049 14@(0.65593,1.07448)@10328 15@(0.75690,1.24691)@10049 16@(0.85339,0.74185)@9993 17@(1.06084,1.15736)@3351 18@(0.83704,1.00943)@6923 19@(0.59414,1.06203)@10916 20@(0.45833,0.89894)@10578 21@(0.55072,1.01995)@10243 22@(0.69710,1.14091)@7062 23@(0.73860,1.08433)@7230 24@(0.83662,0.87998)@7131 25@(0.81942,0.93873)@6642 26@(0.42509,0.92055)@13991 27@(0.64808,1.02512)@10393 28@(0.85383,0.88934)@7384 29@(0.97770,0.93928)@6642 30@(0.97889,0.93600)@6363 31@(0.67980,1.08213)@6892 32@(0.64410,1.04992)@10353 33@(0.64561,1.24008)@10353 34@(0.44972,0.69281)@13957 35@(0.85170,1.07937)@6702 36@(0.73889,1.36656)@7301 37@(1.06835,1.11437)@3351 38@(0.67664,1.38831)@10510 39@(1.01455,0.97055)@3291 40@(0.47426,0.89353)@13650 41@(0.39727,0.77098)@13929 42@(0.36955,0.71973)@17308 43@(0.87650,1.09088)@6599 44@(1.00999,1.38686)@13400 45@(0.91092,1.18115)@6582 46@(1.03296,1.01015)@3072 47@(0.96669,1.15694)@3308 48@(0.32871,0.99349)@13957 49@(0.38950,0.69707)@17769
