## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      19040.400           8    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20762.400           8    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22484.400           8    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24206.400           8    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25928.400           8    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27650.400           8    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29372.400           8    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            118      8.000       181.000             0      33082.340          10    19                       0                 0              0                0                0                    0                  87           0    16         97    17         97     17         0                  1                 0                 12            0      191       50      0           0                  5        118                   0                     0                   0           0          46
     27    49            0                24         47   1.875            118     74.583      2068.800             0      44823.900          14    20                       0                 0              0                0                0                    1                 117           0    87        156    90        156     30        14                  1                 3                 12           27      190       50      0           0                  7        118                   0                     0                   0           0          22
     49    49            0                22         13   3.364            118    161.364       657.250             0      52521.340           8    21                       0                 0              0                0                0                    2                 125           0   122        106   127        106      7        27                  0                 7                 12           51      191       50      0           0                  4        118                   1                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      54661.540           2    22                       0                 0              0                0                0                    0                 130           0   122         75   127         75      4         5                  0                 6                 16           37      191       50      0           0                  1        118                   1                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      56481.940           2    23                       0                 0              0                0                0                    0                 134           0   122         75   127         75      4         0                  0                 7                 15           28      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      58253.140           2    24                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 3                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      60024.340           2    25                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      61795.540           2    26                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      63566.740           2    27                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      65337.940           2    28                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      67109.140           2    29                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      68880.340           2    30                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      70651.540           2    31                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      72422.740           2    32                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      74193.940           2    33                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75965.140           2    34                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77736.340           2    35                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      79507.540           2    36                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      81278.740           2    37                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      83049.940           2    38                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84821.140           2    39                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86592.340           2    40                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      88363.540           2    41                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      90134.740           2    42                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      91905.940           2    43                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93677.140           2    44                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      95448.340           2    45                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97219.540           2    46                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      98990.740           2    47                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     100761.940           2    48                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102533.140           2    49                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     104304.340           2    50                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     106075.540           2    51                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     107846.740           2    52                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     109617.940           2    53                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     111389.140           2    54                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     113160.340           2    55                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     114931.540           2    56                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     116702.740           2    57                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     118473.940           2    58                       0                 0              0                0                0                    0                 134           0   122         72   127         72      0         0                  0                 0                 13            0      191       50      0           0                  1        118                   0                     0                   0           0           0
     53    98           49                 4         38   1.500            118     49.750      1213.000             0     125555.440           4    59                       0                 0              0                0                0                    0                 154           0   164        120   172        120     20         0                  0                 0                 13            0      191       50      0           0                  2        118                   0                     0                   0           0          45
     87    98            0                34         31   2.294            118     99.059      1312.324             0     137803.980          14    60                       0                 0              0                0                0                    1                 169           0   229        144   244        144     15        20                  0                 3                 13           42      191       50      0           0                  7        118                   0                     0                   0           0          11
     97    98            0                10          5   3.400            118    177.300       547.250             0     142199.620           8    61                       0                 0              0                0                0                    1                 179           0   244         84   261         84      9        13                  0                 8                 16           42      190       50      0           0                  4        118                   1                     0                   0           0           1
     98    98            0                 1          0   5.000            118    298.000        37.000             0     144186.340           6    62                       0                 0              0                0                0                    1                 182           0   245         75   262         75      3         5                  0                 5                 15           32      191       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     146031.340           4    63                       0                 0              0                0                0                    0                 184           0   245         74   262         74      2         1                  0                 4                 12           10      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     147827.140           4    64                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 1                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     149622.940           4    65                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     151418.740           4    66                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     153214.540           4    67                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     155010.340           4    68                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     156806.140           4    69                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     158601.940           4    70                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     160397.740           4    71                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     162193.540           4    72                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     163989.340           4    73                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     165785.140           4    74                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     167580.940           4    75                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     169376.740           4    76                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     171172.540           4    77                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     172968.340           4    78                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     174764.140           4    79                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     176559.940           4    80                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     178355.740           4    81                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     180151.540           4    82                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     181947.340           4    83                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     183743.140           4    84                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     185538.940           4    85                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     187334.740           4    86                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     189130.540           4    87                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     190926.340           4    88                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     192722.140           4    89                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     194517.940           4    90                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     196313.740           4    91                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     198109.540           4    92                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     199905.340           4    93                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     201701.140           4    94                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     203496.940           4    95                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     205292.740           4    96                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     207088.540           4    97                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     208884.340           4    98                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     210680.140           4    99                       0                 0              0                0                0                    0                 184           0   245         73   262         73      0         0                  0                 0                 11            0      191       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07449,0.86308)@3544 2@(1.03385,1.22394)@3308 3@(0.86015,0.94238)@3328 4@(0.82923,0.90007)@6679 5@(0.87938,0.91254)@3686 6@(1.15882,0.75996)@6872 7@(1.23516,1.00820)@3584 8@(1.32064,0.91152)@6935 9@(0.77159,1.06912)@6679 10@(0.97304,0.93101)@3379 11@(0.87743,0.77349)@7099 12@(1.12387,0.67295)@10223 13@(1.24159,0.63076)@10223 14@(0.96731,0.99581)@3993 15@(0.85474,1.09281)@7372 16@(1.20811,0.80555)@13386 17@(1.23633,0.97932)@6963 18@(1.27230,1.11008)@6892 19@(0.95545,1.17699)@6687 20@(1.36676,0.89658)@6892 21@(1.00000,0.99754)@3072 22@(1.05327,0.86167)@3291 23@(0.67727,1.01083)@10058 24@(0.92989,0.73325)@6642 25@(1.19960,1.16970)@10243 26@(0.97572,1.16958)@7344 27@(1.27628,0.76595)@13574 28@(1.20171,1.13117)@10049 29@(1.38533,0.89668)@10243 30@(1.40636,0.85479)@13622 31@(1.25835,0.79735)@14025 32@(1.35559,0.82201)@10271 33@(0.97453,1.17533)@6636 34@(1.56706,1.03138)@13622 35@(1.22843,0.86679)@6963 36@(1.15660,0.60382)@13574 37@(1.24481,0.84071)@10314 38@(1.25358,1.16423)@10243 39@(0.79003,1.02347)@10092 40@(0.76359,0.88213)@3909 41@(1.32558,0.76011)@16925 42@(0.74853,0.76768)@7260 43@(0.64895,0.98714)@10058 44@(0.82552,0.64571)@7260 45@(0.96605,1.34070)@6994 46@(0.64683,1.12456)@7663 47@(1.36343,0.77843)@13343 48@(0.88284,0.72715)@10482 49@(0.72972,0.77297)@10058
