## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      30110.400           2    18                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            157     12.000       177.000             0      33872.640           2    19                       0                 0              0                0                0                    2                  77           0    17         82    17         82      5         0                  0                 0                 11            0      209       50      0           0                  1        157                   0                     0                   0           0          46
     13    49            0                10         67   2.200            157     86.100      2183.633             0      46444.220          18    20                       0                 0              0                0                0                    6                 116           0    94        169   101        169     39         3                  2                 3                 10           29      209       50      0           0                  9        157                   0                     0                   0           0          36
     44    49            0                31         38   3.871            157    184.387       888.400             0      58843.780          10    21                       0                 0              0                0                0                    3                 128           0   163        156   174        156     10        31                  0                 6                  8           54      208       50      0           0                  5        157                   2                     0                   0           0           5
     49    49            0                 5          2   5.000            157    228.600        61.600             0      62320.420           4    22                       0                 0              0                0                0                    1                 136           0   170         74   181         74      8         8                  0                17                 11           47      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      64214.620           4    23                       0                 0              0                0                0                    1                 140           0   170         78   181         78      4         0                  0                 4                 18           41      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      66059.620           4    24                       0                 0              0                0                0                    1                 140           0   170         75   181         75      0         0                  0                 3                 12            2      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      67880.020           4    25                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 1                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      69700.420           4    26                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      71520.820           4    27                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      73341.220           4    28                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      75161.620           4    29                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      76982.020           4    30                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      78802.420           4    31                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      80622.820           4    32                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      82443.220           4    33                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      84263.620           4    34                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      86084.020           4    35                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      87904.420           4    36                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      89724.820           4    37                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      91545.220           4    38                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      93365.620           4    39                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      95186.020           4    40                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      97006.420           4    41                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      98826.820           4    42                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     100647.220           4    43                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     102467.620           4    44                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     104288.020           4    45                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     106108.420           4    46                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     107928.820           4    47                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     109749.220           4    48                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     111569.620           4    49                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     113390.020           4    50                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     115210.420           4    51                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     117030.820           4    52                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     118851.220           4    53                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     120671.620           4    54                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     122492.020           4    55                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     124312.420           4    56                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     126132.820           4    57                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     127953.220           4    58                       0                 0              0                0                0                    1                 140           0   170         74   181         74      0         0                  0                 0                 11            0      208       50      0           0                  2        157                   0                     0                   0           0           0
     58    98           49                 9         43   1.556            157     42.000      1143.333             0     136720.180          10    59                       0                 0              0                0                0                    3                 168           0   222        125   239        125     28         0                  2                 0                 11            0      208       50      0           0                  5        157                   0                     0                   0           0          40
     74    98            0                16         64   2.938            157    129.625      1851.833             0     150897.720          12    60                       0                 0              0                0                0                    5                 196           0   302        189   326        189     28        27                  1                 6                  6           47      207       50      0           0                  6        157                   0                     0                   0           0          24
     93    98            0                19         15   4.474            157    193.158       482.376             0     158370.660           0    61                       0                 0              0                0                0                    0                 204           0   336         88   363         88      7        20                  0                 6                 14           51      208       50      0           0                  0        157                   1                     0                   0           0           5
     96    98            0                 3          6   6.000            157    334.333       383.000             0     161638.740           2    62                       0                 0              0                0                0                    0                 209           0   345         92   372         92      5         6                  0                 1                  6           48      209       50      0           0                  1        157                   0                     0                   0           0           2
     98    98            0                 2          0   6.500            157    373.500        72.500             0     163840.980           0    63                       0                 0              0                0                0                    0                 210           0   347         74   374         74      1         4                  0                 3                  6           44      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     165661.380           0    64                       0                 0              0                0                0                    0                 212           0   347         76   374         76      2         0                  0                 2                  8           44      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     167481.780           0    65                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 2                  7            3      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     169302.180           0    66                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     171122.580           0    67                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     172942.980           0    68                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     174763.380           0    69                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     176583.780           0    70                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     178404.180           0    71                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     180224.580           0    72                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     182044.980           0    73                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     183865.380           0    74                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     185685.780           0    75                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     187506.180           0    76                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     189326.580           0    77                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     191146.980           0    78                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     192967.380           0    79                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     194787.780           0    80                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     196608.180           0    81                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     198428.580           0    82                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     200248.980           0    83                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     202069.380           0    84                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     203889.780           0    85                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     205710.180           0    86                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     207530.580           0    87                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     209350.980           0    88                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     211171.380           0    89                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     212991.780           0    90                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     214812.180           0    91                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     216632.580           0    92                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     218452.980           0    93                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     220273.380           0    94                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     222093.780           0    95                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     223914.180           0    96                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     225734.580           0    97                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     227554.980           0    98                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     229375.380           0    99                       0                 0              0                0                0                    0                 212           0   347         74   374         74      0         0                  0                 0                  7            0      209       50      0           0                  0        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99276,1.10997)@3328 2@(0.88217,1.02315)@3276 3@(0.98535,1.03914)@3291 4@(0.89159,0.94033)@6567 5@(0.79229,0.91874)@6875 6@(0.82971,0.86306)@10226 7@(0.62349,0.69667)@10629 8@(0.99247,0.87935)@6567 9@(1.02197,0.84383)@6962 10@(0.96043,0.73275)@9843 11@(0.76192,0.70625)@13980 12@(0.73708,0.76069)@10226 13@(0.61422,0.68553)@13701 14@(0.53093,0.79230)@13957 15@(0.80862,0.75383)@10407 16@(1.06816,0.69041)@13171 17@(0.88689,0.94291)@10226 18@(1.00251,1.15971)@6642 19@(0.90516,0.84909)@9955 20@(0.78180,1.01854)@9947 21@(0.67384,0.54026)@14259 22@(0.67485,0.72097)@14315 23@(1.15857,1.07917)@3351 24@(0.86093,1.10530)@3351 25@(1.18574,0.75918)@13911 26@(1.08522,1.21140)@10021 27@(0.83510,0.77104)@9858 28@(0.41956,0.99948)@17587 29@(0.77601,0.66283)@13786 30@(0.77228,1.17578)@9691 31@(0.70329,0.81709)@13209 32@(0.62662,0.87938)@17080 33@(0.79626,1.09265)@6619 34@(1.02816,0.96718)@10341 35@(1.02043,1.33008)@6636 36@(1.05296,1.12220)@6702 37@(1.32635,0.65995)@17262 38@(0.69522,0.70404)@16588 39@(1.16723,1.30750)@13400 40@(0.74719,0.96320)@6604 41@(0.54643,1.15778)@13042 42@(0.69666,1.11537)@13326 43@(0.56432,0.56541)@17080 44@(1.19591,0.66197)@10560 45@(0.37060,1.02105)@20659 46@(0.61953,0.87738)@13577 47@(1.12634,0.64178)@16522 48@(0.78907,0.67136)@10253 49@(0.93344,0.75524)@13209
