## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      24452.400           0    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26346.600           0    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28240.800           0    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30135.000           0    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32029.200           0    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            109      9.500       126.000             0      35704.800           0    19                       0                 0              0                0                0                    0                  88           0    15         93    15         93     10         0                  0                 0                 42            0      352       50      0           0                  0        109                   0                     0                   0           0          47
     25    49            0                23         54   2.000            109     76.957      2095.048             0      48457.560          14    20                       0                 0              0                0                0                    3                 121           0    92        159    98        159     33         9                  2                 4                 46           15      352       50      0           0                  7        109                   0                     0                   0           0          24
     46    49            0                21         10   3.190            113    172.429       775.583             0      55480.740           6    21                       0                 0              0                0                0                    1                 136           0   123        109   132        109     15        27                  0                19                 32           57      351       50      0           0                  3        109                   0                     0                   0           0           3
     49    49            0                 3          2   4.333            109    265.333       148.500             0      58255.740           4    22                       0                 0              0                0                0                    0                 149           0   128         88   137         88     13         6                  0                15                 30           42      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      60272.940           4    23                       0                 0              0                0                0                    0                 150           0   128         83   137         83      1         0                  0                 8                 31           22      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      62314.740           4    24                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      64356.540           4    25                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      66398.340           4    26                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      68440.140           4    27                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      70481.940           4    28                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      72523.740           4    29                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      74565.540           4    30                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      76607.340           4    31                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      78649.140           4    32                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      80690.940           4    33                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82732.740           4    34                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      84774.540           4    35                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      86816.340           4    36                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      88858.140           4    37                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      90899.940           4    38                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      92941.740           4    39                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      94983.540           4    40                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      97025.340           4    41                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      99067.140           4    42                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     101108.940           4    43                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     103150.740           4    44                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     105192.540           4    45                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     107234.340           4    46                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     109276.140           4    47                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     111317.940           4    48                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     113359.740           4    49                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     115401.540           4    50                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     117443.340           4    51                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     119485.140           4    52                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     121526.940           4    53                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     123568.740           4    54                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     125610.540           4    55                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     127652.340           4    56                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     129694.140           4    57                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     131735.940           4    58                       0                 0              0                0                0                    0                 150           0   128         83   137         83      0         0                  0                 0                 33            0      352       50      0           0                  2        109                   0                     0                   0           0           0
     59    98           49                10         45   1.600            109     43.600      1233.083             0     140653.160           6    59                       0                 0              0                0                0                    0                 180           0   183        140   193        140     30         0                  1                 0                 33            0      352       50      0           0                  3        109                   0                     0                   0           0          39
     89    98            0                30         31   2.633            109    109.167      1235.733             0     152032.980           6    60                       0                 0              0                0                0                    2                 201           0   244        150   259        150     21        26                  0                13                 31           50      352       50      0           0                  3        109                   0                     0                   0           0           9
     98    98            0                 9          3   3.667            109    182.556       256.250             0     156316.620           2    61                       0                 0              0                0                0                    0                 208           0   256        102   271        102      7        13                  0                 8                 34           52      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     158530.620           2    62                       0                 0              0                0                0                    0                 211           0   256         87   271         87      3         6                  0                 7                 33           46      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     160621.620           2    63                       0                 0              0                0                0                    0                 212           0   256         85   271         85      1         0                  0                 4                 28           21      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     162638.820           2    64                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 3                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     164656.020           2    65                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     166673.220           2    66                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     168690.420           2    67                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     170707.620           2    68                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     172724.820           2    69                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     174742.020           2    70                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     176759.220           2    71                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     178776.420           2    72                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     180793.620           2    73                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     182810.820           2    74                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     184828.020           2    75                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     186845.220           2    76                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     188862.420           2    77                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     190879.620           2    78                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     192896.820           2    79                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     194914.020           2    80                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     196931.220           2    81                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     198948.420           2    82                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     200965.620           2    83                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     202982.820           2    84                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     205000.020           2    85                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     207017.220           2    86                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     209034.420           2    87                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     211051.620           2    88                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     213068.820           2    89                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     215086.020           2    90                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     217103.220           2    91                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     219120.420           2    92                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     221137.620           2    93                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     223154.820           2    94                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     225172.020           2    95                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     227189.220           2    96                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     229206.420           2    97                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     231223.620           2    98                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     233240.820           2    99                       0                 0              0                0                0                    0                 212           0   256         82   271         82      0         0                  0                 0                 28            0      352       50      0           0                  1        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08883,1.04071)@3328 2@(1.05760,0.91955)@3308 3@(0.95385,0.80553)@6659 4@(1.07145,0.94144)@3308 5@(0.89829,0.96017)@6679 6@(0.93008,0.93950)@3308 7@(0.98891,0.91888)@3584 8@(1.03797,0.96775)@7014 9@(1.06161,1.15052)@10030 10@(1.00097,0.83353)@6380 11@(1.18298,0.80770)@6659 12@(0.72339,1.02802)@6636 13@(1.01894,0.81617)@6380 14@(1.27503,0.96969)@10038 15@(0.90953,1.14570)@6994 16@(0.81598,1.23654)@10748 17@(1.15996,1.02458)@6679 18@(1.05856,0.83010)@6679 19@(0.99078,1.29592)@9987 20@(0.80919,1.16332)@13059 21@(0.71108,0.98509)@6687 22@(0.80671,1.15956)@9987 23@(1.15896,1.01143)@6679 24@(0.97056,1.19297)@10066 25@(1.01029,1.09797)@10700 26@(1.21987,1.14424)@9708 27@(0.92526,0.82161)@6935 28@(1.14532,0.71075)@10038 29@(0.81769,0.92338)@6963 30@(1.17356,1.13369)@6636 31@(1.30673,0.93284)@7062 32@(0.88016,0.91532)@6659 33@(1.00053,1.20546)@7082 34@(0.90232,1.40001)@13417 35@(1.01980,0.79555)@9452 36@(1.03111,0.88805)@3308 37@(0.94829,1.01231)@3328 38@(0.98955,0.88495)@6656 39@(0.82522,0.90266)@6687 40@(1.05288,0.82778)@6721 41@(0.77773,1.24257)@10527 42@(1.19646,0.73732)@6659 43@(1.13494,0.98631)@7148 44@(0.70511,0.89191)@10314 45@(0.92517,1.15382)@10322 46@(0.82746,0.98193)@6659 47@(1.20279,1.09894)@3328 48@(1.14765,1.23763)@9987 49@(1.33125,0.62518)@10010
