## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     27    49            0                25         60   1.920            152     82.080      1898.333             0      47222.320          12    20                       0                 0              0                0                0                    2                 121           0    99        162   101        162     37        16                  0                 4                 17           30      222       50      0           0                  6        152                   0                     0                   0           0          22
     42    49            0                15         31   4.000            152    162.867       582.119             0      56167.860           4    21                       0                 0              0                0                0                    0                 132           0   145        109   148        109     11        27                  0                 7                 12           54      222       50      0           0                  2        152                   0                     0                   0           0           7
     47    49            0                 5         10   7.200            152    274.400       372.000             0      60384.660           6    22                       0                 0              0                0                0                    0                 141           0   160        102   163        102      9         6                  0                 4                 13           34      222       50      0           0                  3        152                   0                     0                   0           0           2
     48    49            0                 1          2   8.000            152    360.000       177.000             0      62777.820           6    23                       0                 0              0                0                0                    0                 143           0   163         78   166         78      2        10                  0                 5                 13           27      222       50      0           0                  3        152                   0                     0                   0           0           1
     49    49            0                 1          1  11.000            152    482.000        74.000             0      65029.260           6    24                       0                 0              0                0                0                    0                 146           0   165         82   168         82      3         0                  0                 2                 15           27      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      66948.060           6    25                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         1                  0                 2                 13            2      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      68866.860           6    26                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      70785.660           6    27                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      72704.460           6    28                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      74623.260           6    29                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      76542.060           6    30                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      78460.860           6    31                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      80379.660           6    32                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      82298.460           6    33                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      84217.260           6    34                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      86136.060           6    35                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      88054.860           6    36                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      89973.660           6    37                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      91892.460           6    38                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      93811.260           6    39                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      95730.060           6    40                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      97648.860           6    41                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      99567.660           6    42                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     101486.460           6    43                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     103405.260           6    44                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     105324.060           6    45                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     107242.860           6    46                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     109161.660           6    47                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     111080.460           6    48                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     112999.260           6    49                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     114918.060           6    50                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     116836.860           6    51                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     118755.660           6    52                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     120674.460           6    53                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     122593.260           6    54                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     124512.060           6    55                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     126430.860           6    56                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     128349.660           6    57                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     130268.460           6    58                       0                 0              0                0                0                    0                 146           0   165         78   168         78      0         0                  0                 0                 13            0      222       50      0           0                  3        152                   0                     0                   0           0           0
     55    98           49                 6         31   1.167            152     32.167       987.000             0     137025.980           8    59                       0                 0              0                0                0                    0                 165           0   202        119   209        119     19         0                  0                 0                 13            0      222       50      0           0                  4        152                   0                     0                   0           0          43
     78    98            0                23         49   2.391            152    107.348      1879.662             0     149088.100           6    60                       0                 0              0                0                0                    1                 181           0   274        139   285        139     16        16                  1                 5                 15           46      222       50      0           0                  3        152                   0                     0                   0           0          20
     89    98            0                11         27   4.091            153    191.455       562.083             0     156841.700           8    61                       0                 0              0                0                0                    1                 195           0   312        112   325        112     14        10                  0                 6                  5           53      220       50      0           0                  4        152                   0                     0                   0           0           9
     95    98            0                 6         17   6.833            152    322.667       349.083             0     162241.460           8    62                       0                 0              0                0                0                    1                 204           0   335        113   348        113      9         6                  0                 5                  4           42      221       50      0           0                  4        152                   0                     0                   0           0           3
     98    98            0                 3          1   8.667            152    411.000       242.000             0     164923.940           4    63                       0                 0              0                0                0                    0                 204           0   339         78   352         78      0        10                  0                 4                  4           29      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     166842.740           4    64                       0                 0              0                0                0                    0                 205           0   339         79   352         79      1         0                  0                 1                  4           30      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     168761.540           4    65                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 1                  4            1      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     170680.340           4    66                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     172599.140           4    67                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     174517.940           4    68                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     176436.740           4    69                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     178355.540           4    70                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     180274.340           4    71                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     182193.140           4    72                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     184111.940           4    73                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     186030.740           4    74                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     187949.540           4    75                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     189868.340           4    76                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     191787.140           4    77                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     193705.940           4    78                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     195624.740           4    79                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     197543.540           4    80                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     199462.340           4    81                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     201381.140           4    82                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     203299.940           4    83                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     205218.740           4    84                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     207137.540           4    85                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     209056.340           4    86                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     210975.140           4    87                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     212893.940           4    88                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     214812.740           4    89                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     216731.540           4    90                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     218650.340           4    91                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     220569.140           4    92                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     222487.940           4    93                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     224406.740           4    94                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     226325.540           4    95                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     228244.340           4    96                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     230163.140           4    97                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     232081.940           4    98                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     234000.740           4    99                       0                 0              0                0                0                    0                 205           0   339         78   352         78      0         0                  0                 0                  4            0      221       50      0           0                  2        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95695,1.05152)@3328 2@(0.92248,0.90303)@3264 3@(0.84519,0.95998)@6540 4@(0.83851,0.82141)@6707 5@(0.68059,1.01611)@9816 6@(0.72005,1.08167)@9644 7@(0.97796,0.93634)@3328 8@(1.01384,0.72671)@6592 9@(0.74296,1.02432)@6572 10@(0.75135,0.97961)@6615 11@(0.51449,1.07476)@13167 12@(0.49611,0.99435)@13092 13@(1.04959,1.08003)@6707 14@(0.79713,0.86125)@9966 15@(0.97562,1.12523)@6679 16@(0.78909,1.11075)@6636 17@(0.67439,0.98390)@13229 18@(1.14058,0.86078)@3686 19@(1.04912,1.04651)@3242 20@(0.89794,0.87027)@6741 21@(0.29716,0.91764)@16400 22@(0.88307,1.01252)@3351 23@(0.73286,0.94572)@9644 24@(0.30115,0.79594)@19728 25@(0.96038,1.10850)@3351 26@(0.93016,0.86710)@6643 27@(0.95792,0.67291)@7594 28@(0.21807,0.84793)@23056 29@(1.33146,0.99786)@7037 30@(0.71595,1.16963)@9923 31@(0.41051,1.07490)@13484 32@(0.40836,0.57477)@23950 33@(0.36338,0.80773)@23079 34@(1.04457,0.88447)@6670 35@(0.69819,1.12139)@9951 36@(0.82636,1.05991)@7082 37@(1.11644,0.86365)@3840 38@(0.78988,0.76828)@10086 39@(0.98597,0.85394)@6679 40@(1.11830,1.11795)@6679 41@(0.78496,0.79700)@13317 42@(0.07240,0.77974)@26407 43@(0.19066,0.90813)@26128 44@(0.29679,1.01081)@29507 45@(0.30751,0.95513)@19751 46@(0.93709,1.18123)@10030 47@(0.90815,1.01300)@3291 48@(0.92995,0.87798)@6643 49@(1.12982,1.14205)@7594
