## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     24    49            0                24         46   1.667            114     76.792      1710.833             0      47976.360           8    20                       0                 0              0                0                0                    1                 120           0    81        168    93        168     28        12                  2                 4                 37           12      299       50      0           0                  4        114                   0                     0                   0           0          25
     45    49            0                21         18   3.190            117    142.143       925.217             0      56256.300           2    21                       0                 0              0                0                0                    0                 130           0   120         91   135         91     10        27                  2                 8                 31           57      299       50      0           0                  1        114                   0                     0                   0           0           4
     47    49            0                 2          4   4.500            114    257.500       275.000             0      59025.420           0    22                       0                 0              0                0                0                    0                 137           0   126         86   141         86      7         6                  0                 8                 30           42      301       50      0           0                  0        114                   0                     0                   0           0           2
     49    49            0                 2          0   6.000            114    332.500       133.000             0      61399.860           0    23                       0                 0              0                0                0                    0                 138           0   128         84   143         84      1         2                  0                 1                 31           12      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      63466.260           0    24                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            6      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65532.660           0    25                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67599.060           0    26                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69665.460           0    27                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      71731.860           0    28                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      73798.260           0    29                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75864.660           0    30                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      77931.060           0    31                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79997.460           0    32                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82063.860           0    33                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84130.260           0    34                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      86196.660           0    35                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      88263.060           0    36                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      90329.460           0    37                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      92395.860           0    38                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      94462.260           0    39                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      96528.660           0    40                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      98595.060           0    41                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     100661.460           0    42                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     102727.860           0    43                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     104794.260           0    44                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     106860.660           0    45                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     108927.060           0    46                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     110993.460           0    47                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     113059.860           0    48                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     115126.260           0    49                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     117192.660           0    50                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     119259.060           0    51                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     121325.460           0    52                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     123391.860           0    53                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     125458.260           0    54                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     127524.660           0    55                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     129591.060           0    56                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     131657.460           0    57                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     133723.860           0    58                       0                 0              0                0                0                    0                 138           0   128         84   143         84      0         0                  0                 0                 33            0      301       50      0           0                  0        114                   0                     0                   0           0           0
     55    98           49                 6         30   1.167            114     32.667       893.333             0     140659.460          12    59                       0                 0              0                0                0                    4                 175           0   164        146   183        146     37         0                  0                 0                 33            0      301       50      0           0                  6        114                   0                     0                   0           0          43
     85    98            0                30         49   2.500            114    106.733      1913.044             0     154002.180          14    60                       0                 0              0                0                0                    2                 197           0   243        134   264        134     22        31                  1                 5                 29           38      300       50      0           0                  7        114                   0                     0                   0           0          13
     97    98            0                12          3   3.583            114    197.750       356.333             0     158563.380           4    61                       0                 0              0                0                0                    1                 200           0   258        101   279        101      3        18                  0                 1                 37           57      301       50      0           0                  2        114                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            114    262.000        63.000             0     160820.700           6    62                       0                 0              0                0                0                    1                 205           0   259         86   280         86      5         4                  0                 9                 24           42      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     162936.300           6    63                       0                 0              0                0                0                    1                 205           0   259         86   280         86      0         0                  0                 0                 19           18      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     165027.300           6    64                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 1                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     167118.300           6    65                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     169209.300           6    66                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     171300.300           6    67                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     173391.300           6    68                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     175482.300           6    69                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     177573.300           6    70                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     179664.300           6    71                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     181755.300           6    72                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     183846.300           6    73                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     185937.300           6    74                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     188028.300           6    75                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     190119.300           6    76                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     192210.300           6    77                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     194301.300           6    78                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     196392.300           6    79                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     198483.300           6    80                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     200574.300           6    81                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     202665.300           6    82                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     204756.300           6    83                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     206847.300           6    84                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     208938.300           6    85                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     211029.300           6    86                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     213120.300           6    87                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     215211.300           6    88                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     217302.300           6    89                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     219393.300           6    90                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     221484.300           6    91                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     223575.300           6    92                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     225666.300           6    93                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     227757.300           6    94                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     229848.300           6    95                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     231939.300           6    96                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     234030.300           6    97                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     236121.300           6    98                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     238212.300           6    99                       0                 0              0                0                0                    1                 205           0   259         85   280         85      0         0                  0                 0                 18            0      301       50      0           0                  3        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98843,0.93981)@3584 2@(1.07792,0.93035)@3328 3@(0.90320,0.90788)@6702 4@(0.92325,0.95870)@7099 5@(0.97424,0.93416)@3754 6@(0.98974,0.88962)@6826 7@(0.86274,0.89307)@3909 8@(0.74792,0.83662)@6958 9@(0.86567,0.95477)@6659 10@(0.89816,0.79074)@7062 11@(1.01543,1.07445)@3686 12@(1.00581,0.90607)@6687 13@(0.77654,0.77958)@10413 14@(0.74063,0.62286)@13688 15@(1.10043,0.93718)@3276 16@(1.02431,1.00157)@7009 17@(0.97602,0.85280)@6584 18@(0.70402,0.90209)@6994 19@(0.57288,0.63767)@13792 20@(0.75673,0.71623)@10309 21@(0.86332,0.97260)@6963 22@(0.65189,0.87918)@7260 23@(0.96531,0.97003)@3308 24@(0.95461,1.05598)@6741 25@(0.71164,0.94878)@7595 26@(1.07694,1.17735)@6707 27@(0.93114,1.13268)@6997 28@(0.79347,0.50962)@17371 29@(1.06844,0.80464)@7260 30@(1.07935,0.76506)@10128 31@(0.91623,0.47923)@14020 32@(0.87475,0.75647)@10588 33@(0.89611,0.94569)@3630 34@(1.19571,1.09451)@7065 35@(1.28897,0.96230)@10444 36@(0.96725,0.69371)@10390 37@(1.23101,0.67726)@11014 38@(0.68104,0.53097)@13660 39@(0.94273,1.14204)@3328 40@(0.91906,0.64795)@10441 41@(0.79744,0.96233)@7260 42@(1.01753,1.26968)@6656 43@(0.85998,0.94575)@6679 44@(0.86838,0.81293)@6994 45@(0.62291,0.73606)@13688 46@(0.93892,0.46696)@17092 47@(1.00141,1.27772)@10007 48@(1.06493,1.21945)@6679 49@(0.86024,0.80699)@6935
