## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      19483.200           4    13                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                 10            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21106.800           4    14                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                 10            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22730.400           4    15                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                 10            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24354.000           4    16                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                 10            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25977.600           4    17                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                 10            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27601.200           4    18                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                 10            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            135     18.000       134.000             0      30275.780           4    19                       0                 0              0                0                0                    0                  76           0     8         81     9         81     10         0                  0                 0                 10            0      180       50      0           0                  2        135                   0                     0                   0           0          48
     25    49            0                24         58   1.833            135     78.083      2062.833             0      43614.140          18    20                       0                 0              0                0                0                    1                 111           0    90        178    97        178     35         3                  0                 2                 10           13      179       50      0           0                  9        135                   0                     0                   0           0          24
     48    49            0                23         25   3.826            137    162.870       550.786             0      52966.120           4    21                       0                 0              0                0                0                    0                 122           0   138        104   146        104     11        32                  0                 8                 10           55      177       50      0           0                  2        135                   0                     0                   0           0           1
     48    49            0                 0          1       0            135          0        30.000             0      55239.060           2    22                       0                 0              0                0                0                    0                 128           0   139         72   148         72      6        11                  0                 7                 14           47      180       50      0           0                  1        135                   0                     0                   0           0           1
     49    49            0                 1          1   8.000            135    404.000       153.000             0      57318.300           4    23                       0                 0              0                0                0                    1                 134           0   141         78   150         78      6         0                  0                 4                 11           30      180       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      59015.700           2    24                       0                 0              0                0                0                    0                 135           0   141         70   150         70      1         2                  0                 7                 13           24      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      60762.300           2    25                       0                 0              0                0                0                    0                 138           0   141         73   150         73      3         0                  0                 3                 10           24      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      62484.300           2    26                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 3                 10            6      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      64206.300           2    27                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65928.300           2    28                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      67650.300           2    29                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69372.300           2    30                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71094.300           2    31                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72816.300           2    32                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74538.300           2    33                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76260.300           2    34                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77982.300           2    35                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79704.300           2    36                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81426.300           2    37                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      83148.300           2    38                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84870.300           2    39                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86592.300           2    40                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88314.300           2    41                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90036.300           2    42                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      91758.300           2    43                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93480.300           2    44                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95202.300           2    45                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      96924.300           2    46                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      98646.300           2    47                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     100368.300           2    48                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     102090.300           2    49                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103812.300           2    50                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     105534.300           2    51                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     107256.300           2    52                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     108978.300           2    53                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     110700.300           2    54                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     112422.300           2    55                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     114144.300           2    56                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115866.300           2    57                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117588.300           2    58                       0                 0              0                0                0                    0                 138           0   141         70   150         70      0         0                  0                 0                 10            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     55    98           49                 6         28   1.333            135     42.000       918.667             0     123652.400           4    59                       0                 0              0                0                0                    0                 158           0   175        113   185        113     20         0                  0                 0                 10            0      180       50      0           0                  2        135                   0                     0                   0           0          43
     85    98            0                30         54   2.467            135    118.033      1886.783             0     137947.380          12    60                       0                 0              0                0                0                    0                 182           0   259        176   274        176     24        16                  0                 3                 14           41      179       50      0           0                  6        135                   0                     0                   0           0          13
     95    98            0                10         10   4.500            135    195.600       265.550             0     143402.660           6    61                       0                 0              0                0                0                    0                 189           0   279         93   298         93      7        21                  0                 8                 16           50      179       50      0           0                  3        135                   0                     0                   0           0           3
     98    98            0                 3          4   6.000            135    326.000       372.000             0     146492.340           6    62                       0                 0              0                0                0                    0                 191           0   286         74   307         74      2         4                  0                 2                 20           46      179       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     148238.940           2    63                       0                 0              0                0                0                    0                 194           0   286         73   307         73      3         2                  0                 2                 15           27      179       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     149985.540           2    64                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 2                 16            6      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     151732.140           2    65                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 17            2      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     153478.740           2    66                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            4      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     155225.340           2    67                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     156971.940           2    68                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     158718.540           2    69                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     160465.140           2    70                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     162211.740           2    71                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     163958.340           2    72                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     165704.940           2    73                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     167451.540           2    74                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     169198.140           2    75                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     170944.740           2    76                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     172691.340           2    77                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     174437.940           2    78                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     176184.540           2    79                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     177931.140           2    80                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     179677.740           2    81                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     181424.340           2    82                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     183170.940           2    83                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     184917.540           2    84                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     186664.140           2    85                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     188410.740           2    86                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     190157.340           2    87                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     191903.940           2    88                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     193650.540           2    89                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     195397.140           2    90                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     197143.740           2    91                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     198890.340           2    92                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     200636.940           2    93                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     202383.540           2    94                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     204130.140           2    95                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     205876.740           2    96                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     207623.340           2    97                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     209369.940           2    98                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     211116.540           2    99                       0                 0              0                0                0                    0                 194           0   286         71   307         71      0         0                  0                 0                 19            0      180       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89243,0.85216)@3291 2@(0.92658,0.87980)@6619 3@(1.05763,0.90130)@3308 4@(0.87192,0.69582)@9970 5@(0.81299,1.06221)@3328 6@(0.90858,1.11754)@6679 7@(0.87500,1.10125)@3351 8@(0.64976,0.65337)@13321 9@(0.82655,0.75541)@7284 10@(1.06565,0.89395)@6659 11@(1.06070,1.07066)@3328 12@(0.94601,0.76407)@6599 13@(0.95878,1.07308)@3328 14@(0.69124,0.81488)@10373 15@(1.14194,1.03100)@6679 16@(0.71307,0.70876)@16700 17@(0.87337,1.21261)@6656 18@(0.93694,0.67858)@6642 19@(0.89203,0.73961)@9993 20@(0.96400,0.76343)@6702 21@(1.05192,0.73803)@10663 22@(0.82446,0.84230)@7082 23@(0.91513,0.73193)@13321 24@(0.79646,1.22794)@7168 25@(0.64385,0.67310)@10349 26@(0.74745,1.11784)@6981 27@(1.23714,0.85788)@6659 28@(0.46605,0.61640)@14342 29@(0.93145,0.96969)@3351 30@(1.22594,1.08315)@6994 31@(0.27006,0.69912)@17670 32@(1.16276,1.09038)@6707 33@(0.23938,0.62560)@20998 34@(0.78548,1.21686)@10581 35@(0.19823,0.59724)@24684 36@(0.81694,0.96514)@6679 37@(0.89428,1.22337)@9728 38@(1.08205,0.86488)@3544 39@(1.37896,1.13163)@10373 40@(0.62825,0.53091)@11014 41@(0.79936,0.45807)@14393 42@(1.13690,0.66689)@13656 43@(0.84471,0.53950)@10400 44@(0.80432,1.05927)@6400 45@(1.05109,1.33790)@7082 46@(0.18239,0.36234)@28438 47@(0.80381,1.43282)@14335 48@(0.83143,0.57086)@7021 49@(1.11215,0.67635)@13656
