## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      19975.200           4    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21648.000           4    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23320.800           4    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24993.600           4    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26666.400           4    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28339.200           4    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            129     12.000       127.000             0      31673.180           4    19                       0                 0              0                0                0                    0                  82           0    13         91    14         91     14         0                  0                 0                  8            0      201       50      0           0                  2        129                   0                     0                   0           0          47
     27    49            0                25         59   2.080            129     81.440      2005.084             0      45377.760           9    20                       0                 0              0                0                0                    3                 117           0    97        172   103        172     35        13                  1                 4                 14           23      200       50      0           0                  5        129                   0                     0                   0           0          22
     45    49            0                18         18   3.611            129    154.000       780.033             0      52792.080           4    21                       0                 0              0                0                0                    0                 125           0   133         92   139         92      7        30                  0                 6                  2           53      201       50      0           0                  2        129                   1                     0                   0           0           4
     49    49            0                 4          1   4.750            129    274.000       284.500             0      55517.880           6    22                       0                 0              0                0                0                    0                 132           0   138         81   144         81      7         6                  0                 6                  2           47      201       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      57436.680           2    23                       0                 0              0                0                0                    0                 135           0   138         77   144         77      3         2                  0                 3                 15           43      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59158.680           2    24                       0                 0              0                0                0                    0                 136           0   138         70   144         70      1         0                  0                 8                 12           16      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      60880.680           2    25                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      62602.680           2    26                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      64324.680           2    27                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66046.680           2    28                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67768.680           2    29                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69490.680           2    30                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71212.680           2    31                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      72934.680           2    32                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74656.680           2    33                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76378.680           2    34                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78100.680           2    35                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      79822.680           2    36                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81544.680           2    37                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83266.680           2    38                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84988.680           2    39                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86710.680           2    40                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      88432.680           2    41                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      90154.680           2    42                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91876.680           2    43                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      93598.680           2    44                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95320.680           2    45                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      97042.680           2    46                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      98764.680           2    47                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     100486.680           2    48                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     102208.680           2    49                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     103930.680           2    50                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     105652.680           2    51                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     107374.680           2    52                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     109096.680           2    53                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     110818.680           2    54                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     112540.680           2    55                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     114262.680           2    56                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     115984.680           2    57                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     117706.680           2    58                       0                 0              0                0                0                    0                 136           0   138         70   144         70      0         0                  0                 0                 12            0      201       50      0           0                  1        129                   0                     0                   0           0           0
     55    98           49                 6         41   1.167            129     46.167      1107.500             0     125400.720           4    59                       0                 0              0                0                0                    0                 161           0   185        124   191        124     25         0                  0                 0                 12            0      201       50      0           0                  2        129                   0                     0                   0           0          43
     82    98            0                27         40   2.407            129    107.111      1625.444             0     137467.640           8    60                       0                 0              0                0                0                    0                 180           0   252        149   262        149     19        21                  0                 5                 10           50      201       50      0           0                  4        129                   0                     0                   0           0          16
     98    98            0                16          9   4.188            129    190.938       450.417             0     143240.260           4    61                       0                 0              0                0                0                    2                 188           0   277         99   288         99      8        20                  0                 8                  1           45      201       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     145306.660           0    62                       0                 0              0                0                0                    0                 191           0   277         74   288         74      3         7                  0                 5                  0           47      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     147127.060           0    63                       0                 0              0                0                0                    0                 194           0   277         76   288         76      3         0                  0                 4                 13           41      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     148849.060           0    64                       0                 0              0                0                0                    0                 195           0   277         71   288         71      1         0                  0                 6                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     150595.660           0    65                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     152342.260           0    66                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     154088.860           0    67                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     155835.460           0    68                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     157582.060           0    69                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     159328.660           0    70                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     161075.260           0    71                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     162821.860           0    72                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     164568.460           0    73                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     166315.060           0    74                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     168061.660           0    75                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     169808.260           0    76                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     171554.860           0    77                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     173301.460           0    78                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     175048.060           0    79                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     176794.660           0    80                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     178541.260           0    81                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     180287.860           0    82                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     182034.460           0    83                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     183781.060           0    84                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     185527.660           0    85                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     187274.260           0    86                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     189020.860           0    87                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     190767.460           0    88                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     192514.060           0    89                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     194260.660           0    90                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     196007.260           0    91                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     197753.860           0    92                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     199500.460           0    93                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     201247.060           0    94                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     202993.660           0    95                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     204740.260           0    96                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     206486.860           0    97                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     208233.460           0    98                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     209980.060           0    99                       0                 0              0                0                0                    0                 195           0   277         71   288         71      0         0                  0                 0                  8            0      201       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98565,0.94818)@3291 2@(0.81512,0.94942)@3291 3@(0.87945,1.19787)@3308 4@(0.92333,1.11258)@3308 5@(0.97959,1.24607)@6636 6@(1.05667,1.00770)@6642 7@(1.02547,1.31457)@6636 8@(1.01208,1.38765)@9708 9@(1.02007,1.24966)@10015 10@(0.91142,0.79365)@6670 11@(1.10529,0.98776)@6958 12@(0.81473,1.22910)@9987 13@(0.87662,0.92151)@3379 14@(1.18189,0.94967)@10309 15@(0.83501,1.07402)@6642 16@(0.76871,0.91925)@6599 17@(1.33927,0.93718)@13660 18@(0.84310,1.29677)@6687 19@(1.21862,0.90206)@6977 20@(1.03110,1.47519)@13036 21@(0.98793,1.06208)@6619 22@(1.01006,1.12839)@9759 23@(0.90224,1.25876)@6659 24@(0.67756,0.97685)@9907 25@(1.08968,1.50334)@13462 26@(0.79801,0.91249)@6363 27@(0.63575,0.99501)@9993 28@(0.95578,1.31806)@6636 29@(0.96854,1.00311)@6670 30@(0.98539,1.24461)@9708 31@(1.00211,1.46604)@9987 32@(0.82426,1.35741)@10390 33@(1.10540,0.82181)@3630 34@(1.01176,1.11891)@6687 35@(0.92064,0.82920)@6958 36@(1.14022,1.11581)@10309 37@(1.21741,1.49508)@13338 38@(0.44081,0.91852)@13235 39@(0.66367,1.13072)@13321 40@(0.90333,1.29761)@10015 41@(1.18119,1.31093)@13366 42@(0.73965,1.01285)@6792 43@(1.02829,1.19643)@6721 44@(0.60275,1.24387)@16672 45@(1.01554,1.35301)@13059 46@(0.77006,0.86418)@6758 47@(0.84150,0.74897)@10309 48@(0.43929,0.93769)@16307 49@(0.89166,1.58621)@13400
