## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            150          0             0             0      65266.840           8    23                       0                 0              0                0                0                    3                 135           0   158         80   172         80      1         3                  0                 1                 26           41      264       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      67259.440           8    24                       0                 0              0                0                0                    3                 136           0   158         81   172         81      1         0                  0                 1                 24           39      264       50      0           0                  4        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      69178.240           6    25                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 3                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      71097.040           6    26                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      73015.840           6    27                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      74934.640           6    28                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      76853.440           6    29                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      78772.240           6    30                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      80691.040           6    31                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      82609.840           6    32                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      84528.640           6    33                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      86447.440           6    34                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      88366.240           6    35                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      90285.040           6    36                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      92203.840           6    37                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      94122.640           6    38                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      96041.440           6    39                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      97960.240           6    40                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      99879.040           6    41                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     101797.840           6    42                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     103716.640           6    43                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     105635.440           6    44                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     107554.240           6    45                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     109473.040           6    46                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     111391.840           6    47                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     113310.640           6    48                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     115229.440           6    49                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     117148.240           6    50                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     119067.040           6    51                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     120985.840           6    52                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     122904.640           6    53                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     124823.440           6    54                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     126742.240           6    55                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     128661.040           6    56                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     130579.840           6    57                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     132498.640           6    58                       0                 0              0                0                0                    2                 136           0   158         78   172         78      0         0                  0                 0                 23            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     58    98           49                 9         51   1.889            150     39.667      1183.833             0     142482.140           8    59                       0                 0              0                0                0                    2                 159           0   218        135   237        135     23         0                  1                 0                 23            0      264       50      0           0                  4        150                   0                     0                   0           0          40
     85    98            0                27         50   3.000            150    117.926      1345.026             0     156062.320          12    60                       0                 0              0                0                0                    2                 183           0   295        171   321        171     24        15                  0                 4                 23           58      263       50      0           0                  6        150                   0                     0                   0           0          13
     97    98            0                12          8   4.750            150    199.917       437.262             0     161273.940           8    61                       0                 0              0                0                0                    3                 188           0   315         87   342         87      5        25                  0                 6                 21           57      264       50      0           0                  4        150                   0                     0                   0           0           1
     98    98            0                 1          2   5.000            150    284.000        83.000             0     163667.100           6    62                       0                 0              0                0                0                    2                 191           0   318         81   345         81      2         1                  0                 2                 28           46      264       50      0           0                  3        150                   1                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     165635.100           6    63                       0                 0              0                0                0                    2                 191           0   318         80   345         80      0         1                  0                 0                 21            4      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     167578.500           6    64                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 1                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     169521.900           6    65                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     171465.300           6    66                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     173408.700           6    67                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     175352.100           6    68                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     177295.500           6    69                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     179238.900           6    70                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     181182.300           6    71                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     183125.700           6    72                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     185069.100           6    73                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     187012.500           6    74                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     188955.900           6    75                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     190899.300           6    76                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     192842.700           6    77                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     194786.100           6    78                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     196729.500           6    79                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     198672.900           6    80                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     200616.300           6    81                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     202559.700           6    82                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     204503.100           6    83                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     206446.500           6    84                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     208389.900           6    85                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     210333.300           6    86                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     212276.700           6    87                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     214220.100           6    88                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     216163.500           6    89                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     218106.900           6    90                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     220050.300           6    91                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     221993.700           6    92                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     223937.100           6    93                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     225880.500           6    94                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     227823.900           6    95                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     229767.300           6    96                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     231710.700           6    97                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     233654.100           6    98                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     235597.500           6    99                       0                 0              0                0                0                    2                 191           0   318         79   345         79      0         0                  0                 0                 20            0      264       50      0           0                  3        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91227,1.04190)@3291 2@(1.03354,0.89502)@6619 3@(0.99874,1.10020)@6642 4@(0.91700,1.13292)@6619 5@(1.07307,1.13326)@9714 6@(0.88900,1.23891)@9993 7@(0.84494,1.10824)@6721 8@(0.83206,1.14021)@9793 9@(0.96154,0.94450)@6599 10@(0.81783,0.91617)@10229 11@(0.92051,1.27039)@6423 12@(0.98567,0.76308)@9970 13@(0.72309,1.10697)@9978 14@(0.74092,1.28850)@10134 15@(0.65617,1.03628)@10459 16@(0.78681,1.24225)@6619 17@(0.70186,0.90486)@10373 18@(0.68015,0.80129)@13557 19@(1.10136,1.07752)@9950 20@(0.80242,1.09580)@6892 21@(0.90481,0.73115)@13600 22@(0.90259,1.10496)@10291 23@(0.84451,1.05635)@10055 24@(0.79186,1.32606)@9802 25@(1.06462,1.08314)@6670 26@(0.88184,0.58809)@16928 27@(0.89555,1.20464)@9495 28@(0.93851,0.97577)@10049 29@(0.96899,0.59592)@16951 30@(0.88941,0.61349)@20000 31@(0.66169,1.19931)@10305 32@(0.63480,1.03786)@6875 33@(0.68821,1.42913)@13335 34@(0.65355,0.92549)@13580 35@(0.80667,1.08302)@6912 36@(0.82114,0.84905)@6994 37@(1.00876,1.03272)@3072 38@(0.64231,1.23726)@13344 39@(0.67660,0.73787)@16936 40@(0.62766,0.86519)@10666 41@(1.03552,1.28721)@9774 42@(0.44021,1.34817)@14298 43@(0.87883,1.15230)@6599 44@(0.78534,1.32926)@9978 45@(1.05565,0.61005)@23351 46@(1.00308,1.05552)@3308 47@(0.60305,0.86514)@13275 48@(0.46716,1.31871)@17649 49@(0.60009,0.89059)@10203
