## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0      60268.400           0    24                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 1                 20            7      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      62039.600           0    25                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      63810.800           0    26                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      65582.000           0    27                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      67353.200           0    28                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      69124.400           0    29                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      70895.600           0    30                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72666.800           0    31                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      74438.000           0    32                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      76209.200           0    33                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      77980.400           0    34                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      79751.600           0    35                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      81522.800           0    36                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      83294.000           0    37                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      85065.200           0    38                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      86836.400           0    39                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      88607.600           0    40                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      90378.800           0    41                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      92150.000           0    42                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      93921.200           0    43                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95692.400           0    44                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97463.600           0    45                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99234.800           0    46                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     101006.000           0    47                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     102777.200           0    48                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104548.400           0    49                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     106319.600           0    50                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     108090.800           0    51                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     109862.000           0    52                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111633.200           0    53                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113404.400           0    54                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115175.600           0    55                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     116946.800           0    56                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     118718.000           0    57                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120489.200           0    58                       0                 0              0                0                0                    0                 127           0   139         72   155         72      0         0                  0                 0                 20            0      221       50      0           0                  0        132                   0                     0                   0           0           0
     58    98           49                 9         34   1.222            132     26.556      1197.500             0     127656.580          12    59                       0                 0              0                0                0                    2                 157           0   182        130   199        130     30         0                  0                 0                 20            0      221       50      0           0                  6        132                   0                     0                   0           0          40
     79    98            0                21         56   2.667            132    124.095      1521.533             0     141578.820          10    60                       0                 0              0                0                0                    3                 175           0   259        157   286        157     18        26                  0                 2                 19           53      221       50      0           0                  5        132                   0                     0                   0           0          19
     93    98            0                14         11   3.929            132    213.357       462.375             0     147342.460           2    61                       0                 0              0                0                0                    1                 182           0   284        101   313        101      6        16                  0                 9                 22           52      220       50      0           0                  1        132                   1                     0                   0           0           5
     98    98            0                 5          0   5.600            132    292.600       149.000             0     150166.660           0    62                       0                 0              0                0                0                    0                 185           0   289         76   318         76      2         4                  0                 2                 12           40      220       50      0           0                  0        132                   1                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     151937.860           0    63                       0                 0              0                0                0                    0                 186           0   289         73   318         73      1         1                  0                 2                 10           31      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     153733.660           0    64                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 11           14      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     155529.460           0    65                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     157325.260           0    66                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     159121.060           0    67                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     160916.860           0    68                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     162712.660           0    69                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     164508.460           0    70                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     166304.260           0    71                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     168100.060           0    72                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     169895.860           0    73                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     171691.660           0    74                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     173487.460           0    75                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     175283.260           0    76                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     177079.060           0    77                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     178874.860           0    78                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     180670.660           0    79                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     182466.460           0    80                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     184262.260           0    81                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     186058.060           0    82                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     187853.860           0    83                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     189649.660           0    84                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     191445.460           0    85                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     193241.260           0    86                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     195037.060           0    87                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     196832.860           0    88                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     198628.660           0    89                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     200424.460           0    90                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     202220.260           0    91                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     204016.060           0    92                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     205811.860           0    93                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     207607.660           0    94                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     209403.460           0    95                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     211199.260           0    96                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     212995.060           0    97                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     214790.860           0    98                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     216586.660           0    99                       0                 0              0                0                0                    0                 186           0   289         73   318         73      0         0                  0                 0                 13            0      220       50      0           0                  0        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01586,1.14150)@3308 2@(0.86299,0.83456)@3291 3@(0.79336,0.77323)@6619 4@(0.86124,0.67397)@9970 5@(1.04361,1.02761)@3072 6@(0.84483,1.00241)@3584 7@(1.11675,0.90307)@6702 8@(0.92093,0.66843)@10203 9@(1.11797,0.91025)@7288 10@(0.77920,0.58273)@13349 11@(1.15053,0.62665)@13554 12@(0.75803,0.60238)@9970 13@(1.12707,0.45242)@13278 14@(1.18553,1.11211)@10081 15@(0.72762,0.84803)@7270 16@(0.85223,1.08846)@6659 17@(1.00486,0.82026)@6619 18@(0.80723,1.04843)@6721 19@(1.08539,0.94852)@3909 20@(0.78017,0.97573)@3686 21@(0.93138,0.96061)@6451 22@(0.75524,0.94172)@7440 23@(0.80594,0.82441)@7065 24@(1.18932,1.20028)@6659 25@(0.95084,0.87961)@3379 26@(0.76814,0.71798)@10137 27@(1.13926,0.55471)@16657 28@(1.24488,1.25753)@10010 29@(0.82891,0.57974)@10819 30@(0.64810,0.56623)@9970 31@(1.17507,0.63559)@13278 32@(0.76320,0.68749)@9970 33@(0.70879,0.79588)@13349 34@(1.12845,0.33668)@16629 35@(1.19310,1.04392)@10081 36@(0.81209,0.73698)@7065 37@(0.61767,0.77783)@13516 38@(1.08451,0.86873)@3630 39@(1.34381,0.53643)@17240 40@(1.06997,0.53953)@20070 41@(0.96797,0.50861)@14505 42@(0.96512,1.01925)@7260 43@(0.84599,1.25677)@6994 44@(0.96175,0.73339)@6619 45@(0.66215,1.09655)@6935 46@(1.12646,0.68978)@9927 47@(0.65911,0.73280)@10649 48@(0.63063,1.15907)@10974 49@(0.72177,0.76881)@13321
