## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0     106034.680           4    46                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     108027.280           4    47                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     110019.880           4    48                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     112012.480           4    49                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     114005.080           4    50                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     115997.680           4    51                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     117990.280           4    52                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     119982.880           4    53                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     121975.480           4    54                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     123968.080           4    55                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     125960.680           4    56                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     127953.280           4    57                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     129945.880           4    58                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     52    98           49                 3         37   1.000            105     34.000       985.500             0     137054.760           6    59                       0                 0              0                0                0                    1                 145           0   156        114   168        114     22         0                  1                 0                 14            0      285       50      0           0                  3        105                   0                     0                   0           0          46
     91    98            0                39         35   2.385            105    112.308      1559.222             0     150301.540           5    60                       0                 0              0                0                0                    3                 163           0   230        149   247        149     18        22                  0                 4                 11           40      284       50      0           0                  3        105                   0                     0                   0           0           7
     98    98            0                 7          0   3.571            105    189.000       200.000             0     153907.820           2    61                       0                 0              0                0                0                    1                 169           0   237         96   256         96      5        12                  0                11                 13           49      285       50      0           0                  1        105                   1                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     155925.020           0    62                       0                 0              0                0                0                    0                 172           0   237         83   256         83      3         1                  0                 2                 10           39      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     157966.820           0    63                       0                 0              0                0                0                    0                 174           0   237         84   256         84      2         0                  0                 3                 11           22      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     159984.020           0    64                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 2                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     162001.220           0    65                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     164018.420           0    66                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     166035.620           0    67                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     168052.820           0    68                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     170070.020           0    69                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     172087.220           0    70                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     174104.420           0    71                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     176121.620           0    72                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     178138.820           0    73                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     180156.020           0    74                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     182173.220           0    75                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     184190.420           0    76                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     186207.620           0    77                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     188224.820           0    78                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     190242.020           0    79                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     192259.220           0    80                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     194276.420           0    81                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     196293.620           0    82                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     198310.820           0    83                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     200328.020           0    84                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     202345.220           0    85                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     204362.420           0    86                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     206379.620           0    87                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     208396.820           0    88                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     210414.020           0    89                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     212431.220           0    90                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     214448.420           0    91                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     216465.620           0    92                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     218482.820           0    93                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     220500.020           0    94                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     222517.220           0    95                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     224534.420           0    96                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     226551.620           0    97                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     228568.820           0    98                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     230586.020           0    99                       0                 0              0                0                0                    0                 174           0   237         82   256         82      0         0                  0                 0                 10            0      285       50      0           0                  0        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92393,0.97326)@3584 2@(1.23206,1.00320)@3840 3@(0.95061,1.03127)@3754 4@(1.04216,0.83699)@3584 5@(1.14573,0.91354)@7526 6@(0.84756,1.07091)@3840 7@(1.15468,0.95250)@6636 8@(1.38830,1.00037)@7168 9@(1.45786,0.91819)@7424 10@(1.34502,1.03885)@10240 11@(0.91278,0.73941)@3993 12@(1.28328,1.02107)@7470 13@(1.28584,0.85743)@10877 14@(1.02376,0.90875)@3754 15@(1.49552,0.88322)@10752 16@(1.28024,1.01006)@7219 17@(0.92040,0.95112)@3754 18@(0.92434,0.82134)@6935 19@(0.85165,0.93610)@6963 20@(1.05889,1.05283)@6730 21@(1.05148,0.90514)@3328 22@(1.06192,0.93348)@3308 23@(1.41757,0.85000)@11178 24@(1.05129,0.81365)@6935 25@(0.73045,1.05247)@7508 26@(1.21093,0.99350)@10905 27@(1.37788,0.90816)@11110 28@(1.38196,0.80386)@14529 29@(1.32200,0.98849)@7191 30@(0.97016,1.07128)@3351 31@(1.44558,0.80264)@14529 32@(0.86249,1.01074)@6656 33@(0.93754,0.76084)@6687 34@(1.36853,0.91879)@10581 35@(1.18843,0.96766)@10598 36@(0.91791,1.14929)@6702 37@(1.46836,0.89048)@10837 38@(0.86217,0.80108)@6935 39@(1.08291,1.13626)@6702 40@(1.03997,1.20811)@10115 41@(1.12853,1.11705)@7105 42@(1.40802,1.09909)@11224 43@(1.05876,0.78170)@7082 44@(1.44545,0.90500)@10803 45@(1.05053,1.01887)@6659 46@(0.86002,0.79838)@7133 47@(1.31172,0.99165)@10263 48@(1.68597,0.74774)@11110 49@(0.79195,1.12085)@7037
