## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308453.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            111          0             0             0      81163.580           0    33                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      83156.180           0    34                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      85148.780           0    35                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      87141.380           0    36                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      89133.980           0    37                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      91126.580           0    38                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      93119.180           0    39                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      95111.780           0    40                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      97104.380           0    41                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      99096.980           0    42                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     101089.580           0    43                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     103082.180           0    44                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     105074.780           0    45                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     107067.380           0    46                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     109059.980           0    47                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     111052.580           0    48                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     113045.180           0    49                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     115037.780           0    50                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     117030.380           0    51                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     119022.980           0    52                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     121015.580           0    53                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     123008.180           0    54                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     125000.780           0    55                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     126993.380           0    56                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     128985.980           0    57                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     130978.580           0    58                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     58    98           49                 9         37   1.444            111     39.778      1129.500             0     138866.320           2    59                       0                 0              0                0                0                    0                 176           0   167        144   181        144     34         0                  0                 0                 22            0      247       50      0           0                  1        111                   0                     0                   0           0          40
     98    98            0                40         33   2.650            111    116.600      1516.651             0     152110.000          10    60                       0                 0              0                0                0                    1                 191           0   240        153   260        153     15        30                  0                 1                  7           49      247       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     154816.000           2    61                       0                 0              0                0                0                    0                 194           0   240         85   260         85      3        15                  0                 3                 23           53      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     156833.200           2    62                       0                 0              0                0                0                    0                 194           0   240         82   260         82      0         0                  0                 3                 19           43      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     158850.400           2    63                       0                 0              0                0                0                    0                 195           0   240         83   260         83      1         0                  0                 1                 14            6      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     160892.200           2    64                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     162934.000           2    65                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     164975.800           2    66                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     167017.600           2    67                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     169059.400           2    68                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     171101.200           2    69                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     173143.000           2    70                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     175184.800           2    71                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     177226.600           2    72                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     179268.400           2    73                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     181310.200           2    74                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     183352.000           2    75                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     185393.800           2    76                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     187435.600           2    77                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     189477.400           2    78                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     191519.200           2    79                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     193561.000           2    80                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     195602.800           2    81                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     197644.600           2    82                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     199686.400           2    83                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     201728.200           2    84                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     203770.000           2    85                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     205811.800           2    86                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     207853.600           2    87                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     209895.400           2    88                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     211937.200           2    89                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     213979.000           2    90                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     216020.800           2    91                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     218062.600           2    92                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     220104.400           2    93                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     222146.200           2    94                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     224188.000           2    95                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     226229.800           2    96                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     228271.600           2    97                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     230313.400           2    98                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     232355.200           2    99                       0                 0              0                0                0                    0                 195           0   240         83   260         83      0         0                  0                 0                 11            0      247       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89405,0.98944)@3328 2@(0.90286,0.89281)@6741 3@(0.77193,1.06546)@6958 4@(1.11475,1.07485)@6679 5@(1.23330,1.04331)@6963 6@(0.85525,0.85740)@6679 7@(0.71648,0.94844)@7037 8@(0.89096,1.14101)@3584 9@(0.90408,1.11820)@6400 10@(0.89536,1.28150)@6935 11@(1.09386,1.05435)@6679 12@(0.71934,0.96419)@6707 13@(1.01062,1.05532)@3328 14@(0.88367,1.31612)@10154 15@(0.69928,1.16203)@10086 16@(1.13780,1.08065)@7440 17@(1.19497,0.85374)@3584 18@(0.77545,0.74320)@10030 19@(0.80704,0.80886)@3686 20@(0.90017,1.31560)@6958 21@(0.86188,1.02300)@6679 22@(0.72963,1.07534)@10337 23@(0.75705,0.80666)@10768 24@(1.05204,1.31765)@10337 25@(0.97211,1.55703)@13908 26@(1.23884,1.18630)@10309 27@(1.30595,0.91798)@6963 28@(0.96268,0.99172)@6679 29@(0.71232,1.12175)@10240 30@(0.91765,1.16962)@6935 31@(0.87436,1.66668)@14068 32@(0.93224,1.40934)@10314 33@(1.01923,0.89544)@3686 34@(0.90843,1.08298)@3328 35@(1.24008,1.04430)@7082 36@(0.60177,0.71352)@10723 37@(0.69780,1.00263)@7014 38@(1.37672,1.22108)@13688 39@(0.53196,1.01343)@10309 40@(0.95597,0.90951)@3686 41@(1.29426,0.85297)@10461 42@(0.87642,1.11057)@3686 43@(0.65484,1.00359)@10393 44@(0.93238,1.42024)@10337 45@(1.14922,1.15701)@7082 46@(1.15469,0.99676)@7014 47@(0.62422,1.10621)@10086 48@(0.92801,1.07924)@6400 49@(1.03985,1.24263)@10791
