## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      21033.000           2    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  9            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22951.800           2    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  9            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24870.600           2    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  9            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26789.400           2    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  9            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28708.200           2    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  9            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30627.000           2    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  9            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      32545.800           2    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  9            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            131          0       153.000             0      36360.020           4    19                       0                 0              0                0                0                    1                  91           0    15         94    16         94     13         0                  0                 0                  9            0      256       50      0           0                  2        131                   0                     0                   0           0          49
     26    49            0                26         63   2.192            131     88.269      1805.881             0      50699.400          14    20                       0                 0              0                0                0                    4                 118           0   104        175   110        175     27        12                  0                 0                 10           21      256       50      0           0                  7        131                   0                     0                   0           0          23
     48    49            0                22         17   3.682            131    162.955       646.829             0      59502.580           4    21                       0                 0              0                0                0                    2                 125           0   143        112   154        112      5        24                  0                 2                  3           59      256       50      0           0                  2        131                   2                     0                   0           0           1
     49    49            0                 1          1   7.000            131    250.000        37.000             0      61704.820           0    22                       0                 0              0                0                0                    0                 128           0   145         78   156         78      2         5                  0                 5                 11           49      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63599.020           0    23                       0                 0              0                0                0                    0                 129           0   145         78   156         78      1         0                  0                 2                 11           33      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      65517.820           0    24                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67436.620           0    25                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      69355.420           0    26                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71274.220           0    27                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      73193.020           0    28                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      75111.820           0    29                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      77030.620           0    30                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78949.420           0    31                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80868.220           0    32                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      82787.020           0    33                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      84705.820           0    34                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      86624.620           0    35                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88543.420           0    36                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90462.220           0    37                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92381.020           0    38                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      94299.820           0    39                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96218.620           0    40                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      98137.420           0    41                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100056.220           0    42                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     101975.020           0    43                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     103893.820           0    44                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     105812.620           0    45                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     107731.420           0    46                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     109650.220           0    47                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     111569.020           0    48                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113487.820           0    49                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     115406.620           0    50                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     117325.420           0    51                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     119244.220           0    52                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     121163.020           0    53                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     123081.820           0    54                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     125000.620           0    55                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126919.420           0    56                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     128838.220           0    57                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     130757.020           0    58                       0                 0              0                0                0                    0                 129           0   145         78   156         78      0         0                  0                 0                 11            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     52    98           49                 3         35   1.333            131     52.000      1072.333             0     137730.060          14    59                       0                 0              0                0                0                    6                 160           0   183        147   198        147     31         0                  1                 0                 11            0      256       50      0           0                  7        131                   0                     0                   0           0          46
     83    98            0                31         51   2.484            131    116.871      1861.900             0     152530.760          10    60                       0                 0              0                0                0                    2                 179           0   265        159   293        159     18        30                  3                 2                  6           49      256       50      0           0                  5        131                   1                     0                   0           0          15
     98    98            0                15          7   4.067            131    185.000       394.433             0     158352.260           0    61                       0                 0              0                0                0                    0                 188           0   287         89   318         89      8        16                  0                10                 23           59      256       50      0           0                  0        131                   1                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     160295.660           0    62                       0                 0              0                0                0                    0                 190           0   287         80   318         80      2         1                  0                 4                 14           50      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     162189.860           0    63                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 3                  8            7      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     164084.060           0    64                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     165978.260           0    65                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     167872.460           0    66                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     169766.660           0    67                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     171660.860           0    68                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     173555.060           0    69                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     175449.260           0    70                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     177343.460           0    71                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     179237.660           0    72                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     181131.860           0    73                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     183026.060           0    74                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     184920.260           0    75                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     186814.460           0    76                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     188708.660           0    77                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     190602.860           0    78                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     192497.060           0    79                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     194391.260           0    80                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     196285.460           0    81                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     198179.660           0    82                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     200073.860           0    83                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     201968.060           0    84                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     203862.260           0    85                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     205756.460           0    86                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     207650.660           0    87                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     209544.860           0    88                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     211439.060           0    89                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     213333.260           0    90                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     215227.460           0    91                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     217121.660           0    92                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     219015.860           0    93                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     220910.060           0    94                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     222804.260           0    95                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     224698.460           0    96                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     226592.660           0    97                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     228486.860           0    98                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     230381.060           0    99                       0                 0              0                0                0                    0                 190           0   287         77   318         77      0         0                  0                 0                  8            0      256       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11429,1.08755)@3630 2@(1.01006,1.04959)@3630 3@(1.11522,1.05833)@6702 4@(1.14422,0.85200)@7260 5@(1.14444,0.94461)@6938 6@(1.19215,0.74139)@10266 7@(0.97954,0.86520)@3291 8@(0.89170,0.99626)@6656 9@(0.91902,1.05592)@3328 10@(1.02898,1.03816)@7316 11@(1.08741,1.03992)@10332 12@(1.02462,1.09096)@6741 13@(0.80283,1.00193)@6958 14@(1.13925,1.29676)@6958 15@(1.05567,1.02096)@10007 16@(1.05684,1.18175)@7014 17@(0.73561,1.14938)@10371 18@(0.92597,0.92499)@10337 19@(0.97517,0.92105)@10007 20@(0.72780,1.16606)@7014 21@(0.88258,1.02102)@6636 22@(1.21896,1.07047)@13386 23@(0.67917,1.05656)@10069 24@(1.39563,0.71617)@13952 25@(0.68940,1.06871)@10266 26@(1.29815,1.40870)@10309 27@(1.16674,0.83914)@10289 28@(1.09126,1.30358)@10371 29@(0.79400,1.11925)@6981 30@(1.23333,1.37715)@13660 31@(0.82632,1.24108)@10365 32@(0.71987,0.88032)@13952 33@(0.90233,0.94473)@10289 34@(0.76767,0.84399)@13645 35@(1.06453,1.04231)@6981 36@(1.14038,0.85203)@10332 37@(0.80618,1.18300)@10332 38@(0.99972,1.33121)@7384 39@(0.58871,1.07314)@10821 40@(1.18178,1.08191)@10053 41@(1.00306,0.79301)@6875 42@(0.79739,0.70205)@10226 43@(0.70507,0.90284)@17024 44@(1.25613,0.85504)@13668 45@(1.16893,1.10331)@7009 46@(0.72775,1.20508)@10086 47@(0.55156,1.01586)@14172 48@(0.84860,0.96922)@6938 49@(1.08142,1.28515)@10081
