## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308457.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      17958.000           6    10                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19950.600           6    11                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21943.200           6    12                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23935.800           6    13                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25928.400           6    14                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27921.000           6    15                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29913.600           6    16                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31906.200           6    17                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33898.800           6    18                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 48            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3          8   1.000            116     14.000       125.000             0      37269.140           6    19                       0                 0              0                0                0                    3                  93           0    11         99    12         99     12         0                  0                 0                 48            0      275       50      0           0                  3        116                   0                     0                   0           0          46
     27    49            0                24         58   2.125            116     83.417      2100.083             0      50323.620          23    20                       0                 0              0                0                0                    9                 135           0    93        188    96        188     42         7                  1                 5                 35           25      274       50      0           0                 12        116                   0                     0                   0           0          22
     47    49            0                20          7   3.050            116    143.650       548.233             0      57200.460           4    21                       0                 0              0                0                0                    2                 143           0   120        101   123        101      7        36                  0                 9                 42           55      274       50      0           0                  2        116                   1                     0                   0           0           2
     48    49            0                 1          2   4.000            116    261.000       105.500             0      59790.420           2    22                       0                 0              0                0                0                    1                 150           0   123         91   126         91      6         5                  0                 5                 44           37      275       50      0           0                  1        116                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            116    362.000       120.000             0      61973.940           2    23                       0                 0              0                0                0                    1                 151           0   124         82   127         82      1         1                  0                 8                 34           12      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      63991.140           2    24                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 37           11      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      66008.340           2    25                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      68025.540           2    26                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      70042.740           2    27                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72059.940           2    28                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      74077.140           2    29                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76094.340           2    30                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78111.540           2    31                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80128.740           2    32                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82145.940           2    33                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84163.140           2    34                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86180.340           2    35                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88197.540           2    36                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      90214.740           2    37                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      92231.940           2    38                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      94249.140           2    39                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      96266.340           2    40                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      98283.540           2    41                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100300.740           2    42                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     102317.940           2    43                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     104335.140           2    44                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     106352.340           2    45                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     108369.540           2    46                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     110386.740           2    47                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     112403.940           2    48                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114421.140           2    49                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116438.340           2    50                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     118455.540           2    51                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     120472.740           2    52                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122489.940           2    53                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124507.140           2    54                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126524.340           2    55                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     128541.540           2    56                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     130558.740           2    57                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132575.940           2    58                       0                 0              0                0                0                    1                 151           0   124         82   127         82      0         0                  0                 0                 39            0      275       50      0           0                  1        116                   0                     0                   0           0           0
     56    98           49                 7         36   1.143            116     42.714      1036.583             0     140387.220           4    59                       0                 0              0                0                0                    1                 183           0   167        138   176        138     32         0                  1                 0                 39            0      275       50      0           0                  2        116                   0                     0                   0           0          42
     95    98            0                39         38   2.692            117    109.077      1694.545             0     153529.280           2    60                       0                 0              0                0                0                    2                 210           0   244        136   254        136     27        26                  0                11                 40           36      273       50      0           0                  1        116                   0                     0                   0           0           3
     98    98            0                 3          1   4.000            116    183.333       213.000             0     156457.760           0    61                       0                 0              0                0                0                    0                 214           0   248         84   258         84      4        21                  0                 7                 48           45      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     158524.160           0    62                       0                 0              0                0                0                    0                 216           0   248         86   258         86      2         0                  0                 2                 48           33      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     160565.960           0    63                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 3                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     162607.760           0    64                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     164649.560           0    65                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     166691.360           0    66                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     168733.160           0    67                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     170774.960           0    68                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     172816.760           0    69                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     174858.560           0    70                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     176900.360           0    71                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     178942.160           0    72                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     180983.960           0    73                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     183025.760           0    74                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     185067.560           0    75                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     187109.360           0    76                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     189151.160           0    77                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     191192.960           0    78                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     193234.760           0    79                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     195276.560           0    80                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     197318.360           0    81                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     199360.160           0    82                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     201401.960           0    83                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     203443.760           0    84                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     205485.560           0    85                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     207527.360           0    86                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     209569.160           0    87                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     211610.960           0    88                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     213652.760           0    89                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     215694.560           0    90                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     217736.360           0    91                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     219778.160           0    92                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     221819.960           0    93                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     223861.760           0    94                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     225903.560           0    95                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     227945.360           0    96                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     229987.160           0    97                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     232028.960           0    98                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     234070.760           0    99                       0                 0              0                0                0                    0                 216           0   248         83   258         83      0         0                  0                 0                 47            0      275       50      0           0                  0        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00034,0.83176)@3328 2@(1.06887,1.09553)@3308 3@(1.08030,0.90247)@6679 4@(1.06381,0.98231)@3072 5@(0.99753,1.07979)@3276 6@(1.09434,1.14058)@6380 7@(0.81416,1.05942)@6604 8@(1.16379,0.94747)@3308 9@(0.99516,0.96785)@6423 10@(1.15554,1.04930)@6655 11@(1.04821,0.96739)@3328 12@(1.23393,0.96115)@3630 13@(1.04197,1.09562)@6687 14@(1.08174,1.16555)@6380 15@(1.10727,0.89345)@10058 16@(0.98122,1.16059)@10177 17@(1.18458,1.26830)@10444 18@(0.95097,1.21384)@9793 19@(1.03043,0.81625)@6400 20@(1.28843,1.08162)@6758 21@(1.15439,0.84228)@6659 22@(1.29585,0.67875)@10038 23@(0.99993,0.90793)@7014 24@(1.03098,1.04709)@6758 25@(1.10019,0.80351)@10092 26@(1.19821,1.39042)@13795 27@(1.15575,1.28592)@9731 28@(1.13276,0.72652)@6679 29@(1.08911,0.82217)@3328 30@(0.84839,0.90916)@9983 31@(1.27918,1.26956)@13795 32@(0.71650,1.21172)@9955 33@(0.80127,1.23258)@10441 34@(1.25680,1.53416)@13571 35@(0.71839,1.23512)@13027 36@(1.00642,0.79613)@6423 37@(1.06436,1.22138)@6604 38@(0.88793,0.83031)@10433 39@(0.93163,1.18659)@6687 40@(1.14725,1.52196)@13485 41@(1.18834,1.08307)@6655 42@(1.17882,1.16731)@6981 43@(1.27064,0.79163)@10263 44@(1.06949,0.84854)@3686 45@(1.15374,0.82946)@7037 46@(0.96812,1.09007)@10100 47@(1.03574,1.10445)@6348 48@(1.40636,1.61325)@16950 49@(1.01639,1.22767)@9727
