## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                94                 27           25      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1722.000           0     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     40         0                  0                 4                 15            3      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5313.600           0     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7109.400           0     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8905.200           0     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10701.000           0     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12496.800           0     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14292.600           0     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16088.400           0    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17884.200           0    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19680.000           0    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21475.800           0    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23271.600           0    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
