## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      16039.200           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17835.000           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19630.800           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21426.600           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23222.400           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25018.200           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26814.000           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28609.800           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30405.600           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  8            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            140     17.000       112.000             0      33462.020           4    19                       0                 0              0                0                0                    0                  81           0    10         88    11         88      8         0                  0                 0                  8            0      200       50      0           0                  2        140                   0                     0                   0           0          48
     19    49            0                18         73   2.111            140     92.944      2082.550             0      48312.880          29    20                       0                 0              0                0                0                   10                 124           0   101        195   109        195     43         6                  2                 3                 13           24      200       50      0           0                 15        140                   0                     0                   0           0          30
     48    49            0                29         24   3.828            140    171.759       810.624             0      58152.060           6    21                       0                 0              0                0                0                    1                 132           0   154        129   163        129      6        34                  0                 8                 13           51      197       50      0           0                  3        140                   2                     0                   0           0           1
     49    49            0                 1          0   6.000            140    241.000        26.000             0      60655.380           2    22                       0                 0              0                0                0                    0                 139           0   155         77   164         77      6         7                  0                 8                  6           53      200       50      0           0                  1        140                   1                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      62500.380           2    23                       0                 0              0                0                0                    0                 144           0   155         78   164         78      5         1                  0                 5                 10           53      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      64320.780           2    24                       0                 0              0                0                0                    0                 144           0   155         74   164         74      0         0                  0                 4                  4            9      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      66116.580           2    25                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 1                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      67912.380           2    26                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      69708.180           2    27                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71503.980           2    28                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      73299.780           2    29                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      75095.580           2    30                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      76891.380           2    31                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      78687.180           2    32                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      80482.980           2    33                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      82278.780           2    34                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      84074.580           2    35                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      85870.380           2    36                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      87666.180           2    37                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      89461.980           2    38                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      91257.780           2    39                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      93053.580           2    40                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      94849.380           2    41                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      96645.180           2    42                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      98440.980           2    43                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     100236.780           2    44                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     102032.580           2    45                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     103828.380           2    46                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     105624.180           2    47                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     107419.980           2    48                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     109215.780           2    49                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     111011.580           2    50                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     112807.380           2    51                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     114603.180           2    52                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     116398.980           2    53                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     118194.780           2    54                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     119990.580           2    55                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     121786.380           2    56                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     123582.180           2    57                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     125377.980           2    58                       0                 0              0                0                0                    0                 144           0   155         73   164         73      0         0                  0                 0                  4            0      200       50      0           0                  1        140                   0                     0                   0           0           0
     55    98           49                 6         37   1.333            140     37.000       953.167             0     132610.180           8    59                       0                 0              0                0                0                    0                 168           0   198        121   209        121     24         0                  1                 0                  4            0      200       50      0           0                  4        140                   0                     0                   0           0          43
     77    98            0                22         50   2.545            140    105.455      1628.108             0     145669.580          22    60                       0                 0              0                0                0                    2                 194           0   270        175   289        175     26        17                  2                 4                  4           51      199       50      0           0                 11        140                   0                     0                   0           0          21
     94    98            0                17         17   4.176            140    194.353       795.167             0     152961.340           6    61                       0                 0              0                0                0                    0                 201           0   304         93   327         93      7        23                  0                 4                  9           46      200       50      0           0                  3        140                   0                     0                   0           0           4
     98    98            0                 4          4   5.750            140    310.750       231.500             0     156177.120           6    62                       0                 0              0                0                0                    0                 203           0   312         86   336         86      2         2                  0                 3                  6           49      199       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     158145.120           2    63                       0                 0              0                0                0                    0                 204           0   312         78   336         78      1         4                  0                 0                  0           28      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     160063.920           2    64                       0                 0              0                0                0                    0                 205           0   312         79   336         79      1         0                  0                 1                  0           14      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     161982.720           2    65                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 1                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     163901.520           2    66                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     165820.320           2    67                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     167739.120           2    68                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     169657.920           2    69                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     171576.720           2    70                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     173495.520           2    71                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     175414.320           2    72                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     177333.120           2    73                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     179251.920           2    74                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     181170.720           2    75                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     183089.520           2    76                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     185008.320           2    77                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     186927.120           2    78                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     188845.920           2    79                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     190764.720           2    80                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     192683.520           2    81                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     194602.320           2    82                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     196521.120           2    83                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     198439.920           2    84                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     200358.720           2    85                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     202277.520           2    86                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     204196.320           2    87                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     206115.120           2    88                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     208033.920           2    89                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     209952.720           2    90                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     211871.520           2    91                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     213790.320           2    92                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     215709.120           2    93                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     217627.920           2    94                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     219546.720           2    95                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     221465.520           2    96                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     223384.320           2    97                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     225303.120           2    98                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     227221.920           2    99                       0                 0              0                0                0                    0                 205           0   312         78   336         78      0         0                  0                 0                  0            0      199       50      0           0                  1        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00706,1.12583)@3584 2@(1.02528,1.19484)@6912 3@(0.92273,0.98904)@3308 4@(0.94715,0.80328)@6636 5@(0.92968,1.01496)@3291 6@(1.05246,1.27278)@6912 7@(0.83600,0.95752)@6619 8@(1.22402,0.93130)@3328 9@(0.91315,1.31505)@10263 10@(1.23020,1.05821)@6741 11@(0.65577,0.97679)@9947 12@(0.87785,1.02087)@6363 13@(1.11881,1.26159)@9984 14@(1.00416,1.20525)@11178 15@(0.98611,1.38248)@10263 16@(0.67398,1.05489)@13298 17@(0.92399,0.82666)@6687 18@(1.07903,1.36845)@10263 19@(0.52245,1.11204)@16649 20@(1.25487,1.20874)@6892 21@(1.19804,1.10916)@3584 22@(0.52376,1.01494)@20000 23@(0.95916,1.41323)@10570 24@(0.91836,1.30284)@7191 25@(1.25877,1.19711)@7338 26@(0.83576,1.35745)@10570 27@(1.02995,0.80560)@9987 28@(1.47380,1.23918)@10522 29@(1.13884,1.31755)@13614 30@(1.33669,1.22669)@10271 31@(1.02195,0.85251)@13059 32@(0.95407,1.38539)@10666 33@(0.97739,1.32369)@10885 34@(0.65258,1.16152)@16677 35@(1.08489,0.92840)@16438 36@(1.69679,1.11381)@13830 37@(1.29174,1.25431)@9964 38@(0.94146,0.98046)@6380 39@(1.09121,1.54213)@13949 40@(1.04877,1.33267)@10291 41@(1.10735,1.61203)@17328 42@(1.02420,1.16253)@7131 43@(1.23117,1.03305)@9813 44@(1.32361,1.16111)@11178 45@(0.96778,1.23883)@6935 46@(0.82064,0.88742)@6875 47@(0.81455,1.09368)@9970 48@(1.83954,1.14111)@17181 49@(1.23718,0.92580)@6400
