## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            164          0             0             0     100587.460           0    42                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     102457.060           0    43                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     104326.660           0    44                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     106196.260           0    45                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     108065.860           0    46                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     109935.460           0    47                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     111805.060           0    48                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     113674.660           0    49                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     115544.260           0    50                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     117413.860           0    51                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     119283.460           0    52                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     121153.060           0    53                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     123022.660           0    54                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     124892.260           0    55                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     126761.860           0    56                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     128631.460           0    57                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     130501.060           0    58                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     52    98           49                 3         41   1.333            164     53.667      1271.833             0     138112.000           2    59                       0                 0              0                0                0                    1                 170           0   215        120   235        120     23         0                  0                 0                  8            0      226       50      0           0                  1        164                   0                     0                   0           0          46
     75    98            0                23         68   2.435            164    116.739      1493.300             0     153408.000          16    60                       0                 0              0                0                0                    5                 207           0   306        186   330        186     37        14                  0                 5                 10           46      226       50      0           0                  8        164                   0                     0                   0           0          23
     98    98            0                23         17   5.000            164    196.391       382.706             0     161968.280           6    61                       0                 0              0                0                0                    3                 211           0   346        116   374        116      3        33                  0                 0                 16           52      227       50      0           0                  3        164                   1                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     164108.480           0    62                       0                 0              0                0                0                    0                 214           0   346         77   374         77      3         5                  0                 5                 21           49      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     166027.280           2    63                       0                 0              0                0                0                    1                 216           0   346         78   374         78      2         0                  0                 3                 17           39      227       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     167896.880           0    64                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 2                 15            6      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     169766.480           0    65                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     171636.080           0    66                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     173505.680           0    67                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     175375.280           0    68                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     177244.880           0    69                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     179114.480           0    70                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     180984.080           0    71                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     182853.680           0    72                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     184723.280           0    73                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     186592.880           0    74                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     188462.480           0    75                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     190332.080           0    76                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     192201.680           0    77                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     194071.280           0    78                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     195940.880           0    79                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     197810.480           0    80                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     199680.080           0    81                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     201549.680           0    82                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     203419.280           0    83                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     205288.880           0    84                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     207158.480           0    85                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     209028.080           0    86                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     210897.680           0    87                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     212767.280           0    88                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     214636.880           0    89                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     216506.480           0    90                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     218376.080           0    91                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     220245.680           0    92                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     222115.280           0    93                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     223984.880           0    94                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     225854.480           0    95                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     227724.080           0    96                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     229593.680           0    97                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     231463.280           0    98                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     233332.880           0    99                       0                 0              0                0                0                    0                 216           0   346         76   374         76      0         0                  0                 0                 15            0      227       50      0           0                  0        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08537,1.00652)@3276 2@(1.22772,1.01580)@6567 3@(1.24960,1.02603)@9639 4@(1.18268,1.05432)@6604 5@(1.41055,0.93873)@10197 6@(0.79387,1.05479)@3291 7@(1.14187,1.22144)@6567 8@(1.26730,1.15866)@9895 9@(1.33832,1.03982)@13018 10@(1.44805,1.01621)@13525 11@(1.44008,1.00025)@16298 12@(0.71735,1.12726)@6642 13@(1.06033,1.22045)@6619 14@(0.93875,1.16566)@10229 15@(1.16554,1.27432)@6906 16@(1.24252,1.30793)@13274 17@(1.13228,1.40113)@13735 18@(1.44462,1.04447)@16275 19@(1.56186,1.10286)@19603 20@(1.53293,1.22742)@16833 21@(1.48744,1.04976)@19347 22@(0.93997,1.39468)@14222 23@(0.79889,1.17608)@6670 24@(1.82076,1.17151)@23289 25@(0.84997,1.12800)@6599 26@(1.03662,1.38044)@13226 27@(0.99926,1.04688)@3328 28@(1.06494,0.97367)@3544 29@(1.12674,1.56037)@17976 30@(1.02801,1.20309)@7030 31@(0.95815,1.34937)@14039 32@(0.81024,1.40634)@16605 33@(1.14472,1.15464)@9875 34@(1.15352,1.08880)@6923 35@(1.07533,0.98671)@3351 36@(1.23681,1.35503)@9998 37@(1.18050,1.04168)@6584 38@(1.38007,0.86906)@13269 39@(1.20127,1.10882)@6730 40@(0.93300,1.33462)@10677 41@(1.01353,1.23301)@9918 42@(1.39404,1.10838)@12947 43@(0.62501,1.11603)@9993 44@(0.80692,1.36335)@13580 45@(1.00634,1.08668)@6923 46@(1.80729,1.25486)@26640 47@(1.25708,0.80679)@10358 48@(1.77899,1.20555)@26640 49@(1.08339,1.42587)@10660
