## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0      65965.600           2    26                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67859.800           2    27                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69754.000           2    28                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71648.200           2    29                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73542.400           2    30                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75436.600           2    31                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77330.800           2    32                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79225.000           2    33                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81119.200           2    34                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83013.400           2    35                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84907.600           2    36                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86801.800           2    37                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88696.000           2    38                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90590.200           2    39                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      92484.400           2    40                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94378.600           2    41                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96272.800           2    42                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98167.000           2    43                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     100061.200           2    44                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     101955.400           2    45                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     103849.600           2    46                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     105743.800           2    47                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     107638.000           2    48                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     109532.200           2    49                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     111426.400           2    50                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     113320.600           2    51                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     115214.800           2    52                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     117109.000           2    53                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     119003.200           2    54                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120897.400           2    55                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122791.600           2    56                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     124685.800           2    57                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     126580.000           2    58                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     53    98           49                 4         36   1.250            123     29.500      1062.500             0     133753.700           2    59                       0                 0              0                0                0                    1                 174           0   172        141   185        141     32         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0          45
     85    98            0                32         44   2.406            123    112.500      1475.939             0     146704.840          10    60                       0                 0              0                0                0                    4                 197           0   248        179   262        179     23        20                  0                 7                 23           42      246       50      0           0                  5        123                   0                     0                   0           0          13
     98    98            0                13          1   3.692            123    175.538       336.733             0     151761.580           2    61                       0                 0              0                0                0                    1                 198           0   262         83   279         83      1        23                  0                 3                 22           54      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     153803.380           2    62                       0                 0              0                0                0                    1                 204           0   262         84   279         84      6         1                  0                 8                 16           48      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     155722.180           2    63                       0                 0              0                0                0                    1                 206           0   262         79   279         79      2         0                  0                 7                 15           13      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     157665.580           2    64                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     159608.980           2    65                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     161552.380           2    66                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     163495.780           2    67                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     165439.180           2    68                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     167382.580           2    69                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     169325.980           2    70                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     171269.380           2    71                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     173212.780           2    72                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     175156.180           2    73                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     177099.580           2    74                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     179042.980           2    75                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     180986.380           2    76                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     182929.780           2    77                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     184873.180           2    78                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     186816.580           2    79                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     188759.980           2    80                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     190703.380           2    81                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     192646.780           2    82                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     194590.180           2    83                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     196533.580           2    84                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     198476.980           2    85                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     200420.380           2    86                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     202363.780           2    87                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     204307.180           2    88                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     206250.580           2    89                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     208193.980           2    90                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     210137.380           2    91                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     212080.780           2    92                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     214024.180           2    93                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     215967.580           2    94                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     217910.980           2    95                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     219854.380           2    96                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     221797.780           2    97                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     223741.180           2    98                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     225684.580           2    99                       0                 0              0                0                0                    1                 206           0   262         79   279         79      0         0                  0                 0                 14            0      247       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02263,1.00119)@3308 2@(1.05625,0.93985)@3308 3@(0.88794,0.99555)@6656 4@(1.07314,0.81191)@6659 5@(0.85345,1.07009)@6687 6@(1.08569,0.97141)@6636 7@(0.92948,0.92735)@9987 8@(0.73753,1.13572)@7168 9@(0.69289,1.09633)@10547 10@(0.74954,0.99391)@10007 11@(0.83046,0.94403)@6636 12@(1.26658,1.01014)@9987 13@(0.75333,0.76314)@9987 14@(0.81491,0.92114)@6659 15@(1.12176,0.81581)@13338 16@(0.88244,0.77902)@10007 17@(1.25346,1.04289)@13366 18@(0.97032,0.95784)@6935 19@(1.20681,0.86568)@10038 20@(0.91673,0.77096)@10038 21@(0.87503,1.02451)@3584 22@(0.70289,0.90877)@6659 23@(0.80182,0.96171)@3308 24@(0.77264,0.95918)@6963 25@(0.77064,0.62556)@13366 26@(0.87225,0.86780)@3584 27@(1.22302,0.91404)@9987 28@(0.75599,0.77150)@10390 29@(0.84239,0.78291)@6935 30@(0.65728,1.08548)@7424 31@(1.28937,0.81974)@13451 32@(0.75197,1.14143)@10519 33@(0.87561,1.02084)@6656 34@(1.24648,0.85102)@13366 35@(0.75229,1.10287)@10519 36@(0.88162,1.24075)@3840 37@(0.76034,0.64788)@10263 38@(0.64608,0.87169)@6636 39@(1.01673,0.70098)@10342 40@(0.69954,0.83050)@9708 41@(1.29336,1.07251)@10322 42@(0.94955,1.10666)@6659 43@(1.01294,0.78763)@6963 44@(0.93977,0.73686)@6912 45@(0.94421,0.64196)@10010 46@(1.19621,1.05842)@9987 47@(0.54947,1.08440)@10441 48@(1.39516,1.10575)@13701 49@(1.22717,1.08319)@6636
