## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      18277.800           2    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20122.800           2    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21967.800           2    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23812.800           2    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25657.800           2    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27502.800           2    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29347.800           2    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31192.800           2    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 10            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         12   1.000            122     11.000       187.000             0      34985.520           8    19                       0                 0              0                0                0                    0                  89           0    16         96    16         96     13         0                  0                 0                 10            0      238       50      0           0                  4        122                   0                     0                   0           0          45
     25    49            0                21         57   1.905            122     81.333      1963.917             0      48514.920          18    20                       0                 0              0                0                0                    4                 122           0    94        178   106        178     33         8                  2                 3                 17           23      238       50      0           0                  9        122                   0                     0                   0           0          24
     47    49            0                22         18   3.682            124    165.091       758.596             0      56576.560           8    21                       0                 0              0                0                0                    2                 131           0   134        107   148        107      9        27                  0                10                 22           54      236       50      0           0                  4        122                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            122    243.000       160.000             0      59049.400           4    22                       0                 0              0                0                0                    0                 134           0   136         79   150         79      2         9                  0                 4                 16           46      238       50      0           0                  2        122                   1                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      61042.000           6    23                       0                 0              0                0                0                    0                 138           0   136         82   150         82      4         0                  0                 5                 19           30      238       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      62960.800           4    24                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 4                 24            2      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      64879.600           4    25                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      66798.400           4    26                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      68717.200           4    27                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      70636.000           4    28                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      72554.800           4    29                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      74473.600           4    30                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      76392.400           4    31                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78311.200           4    32                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      80230.000           4    33                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      82148.800           4    34                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84067.600           4    35                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      85986.400           4    36                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      87905.200           4    37                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      89824.000           4    38                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      91742.800           4    39                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93661.600           4    40                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      95580.400           4    41                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      97499.200           4    42                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      99418.000           4    43                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     101336.800           4    44                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     103255.600           4    45                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     105174.400           4    46                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     107093.200           4    47                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     109012.000           4    48                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     110930.800           4    49                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     112849.600           4    50                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     114768.400           4    51                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     116687.200           4    52                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     118606.000           4    53                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     120524.800           4    54                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     122443.600           4    55                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     124362.400           4    56                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     126281.200           4    57                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     128200.000           4    58                       0                 0              0                0                0                    0                 138           0   136         78   150         78      0         0                  0                 0                 24            0      238       50      0           0                  2        122                   0                     0                   0           0           0
     57    98           49                 8         36   1.000            122     38.875      1224.000             0     135875.760          14    59                       0                 0              0                0                0                    2                 172           0   180        129   198        129     34         0                  3                 0                 24            0      238       50      0           0                  7        122                   0                     0                   0           0          41
     85    98            0                28         38   2.393            124    114.857      1926.833             0     147838.840          23    60                       0                 0              0                0                0                    6                 203           0   246        142   272        142     31        28                  1                13                 20           46      237       50      0           0                 12        122                   0                     0                   0           0          13
     96    98            0                11         12   4.455            122    209.818       536.095             0     153719.280           4    61                       0                 0              0                0                0                    0                 209           0   269        101   299        101      6        21                  0                 7                 16           43      238       50      0           0                  2        122                   0                     0                   0           0           2
     98    98            0                 2          2   6.500            122    289.000        81.000             0     156377.160           4    62                       0                 0              0                0                0                    0                 211           0   273         86   303         86      2         3                  0                 7                  6           33      238       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     158295.960           4    63                       0                 0              0                0                0                    0                 212           0   273         78   303         78      1         3                  0                 3                  8           30      238       50      0           0                  2        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     160263.960           6    64                       0                 0              0                0                0                    1                 217           0   273         82   303         82      5         0                  0                 6                 14           25      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     162207.360           6    65                       0                 0              0                0                0                    1                 219           0   273         80   303         80      2         0                  0                 5                  9            2      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     164175.360           6    66                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     166143.360           6    67                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     168111.360           6    68                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     170079.360           6    69                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     172047.360           6    70                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     174015.360           6    71                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     175983.360           6    72                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     177951.360           6    73                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     179919.360           6    74                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     181887.360           6    75                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     183855.360           6    76                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     185823.360           6    77                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     187791.360           6    78                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     189759.360           6    79                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     191727.360           6    80                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     193695.360           6    81                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     195663.360           6    82                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     197631.360           6    83                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     199599.360           6    84                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     201567.360           6    85                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     203535.360           6    86                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     205503.360           6    87                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     207471.360           6    88                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     209439.360           6    89                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     211407.360           6    90                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     213375.360           6    91                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     215343.360           6    92                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     217311.360           6    93                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     219279.360           6    94                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     221247.360           6    95                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     223215.360           6    96                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     225183.360           6    97                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     227151.360           6    98                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     229119.360           6    99                       0                 0              0                0                0                    1                 219           0   273         80   303         80      0         0                  0                 0                  9            0      238       50      0           0                  3        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91905,0.97140)@3308 2@(0.99302,1.07954)@3351 3@(0.77482,1.03859)@6616 4@(0.78395,0.88947)@3686 5@(1.04094,0.77920)@3328 6@(0.68019,0.95011)@6994 7@(0.77894,0.75893)@6687 8@(0.86096,0.79914)@6636 9@(0.69299,0.85282)@6994 10@(0.85468,0.83323)@3308 11@(0.63245,0.79631)@10373 12@(0.93050,1.04017)@3308 13@(0.71497,1.11296)@10010 14@(0.95313,0.93629)@3379 15@(0.50524,0.84020)@10538 16@(0.67691,0.93892)@13082 17@(0.57925,0.86316)@10373 18@(1.00920,0.75754)@6656 19@(0.62892,0.90710)@10345 20@(0.92217,0.86808)@3754 21@(0.66863,1.17861)@13346 22@(1.03172,0.85946)@6721 23@(0.88320,0.92533)@6730 24@(1.04645,1.11371)@3351 25@(0.46754,0.82291)@10578 26@(0.69552,1.10822)@13389 27@(0.54424,0.58535)@13886 28@(0.65438,0.89720)@10010 29@(0.75957,0.99688)@6659 30@(0.70604,1.13361)@9967 31@(0.82478,0.76230)@6659 32@(0.62535,0.44060)@17237 33@(1.03830,0.85948)@3351 34@(0.94376,1.04529)@3072 35@(0.77002,0.76917)@6659 36@(0.48009,1.32171)@16697 37@(0.65491,1.26695)@16725 38@(1.03567,0.60493)@10035 39@(0.48747,0.33646)@20588 40@(0.64567,0.96044)@10373 41@(1.15115,1.04805)@6721 42@(1.06809,1.04018)@3072 43@(0.86842,0.94402)@6659 44@(0.85605,0.88065)@7167 45@(0.71341,0.83822)@7065 46@(0.58141,0.84504)@10416 47@(0.58261,1.12991)@13361 48@(1.12138,1.01189)@3379 49@(0.66891,0.51945)@17237
