## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      17244.600           2    11                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 16            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18966.600           2    12                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 16            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20688.600           2    13                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 16            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22410.600           2    14                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 16            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24132.600           2    15                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 16            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25854.600           2    16                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 16            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27576.600           2    17                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 16            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29298.600           2    18                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 16            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            130      5.500       149.000             0      32660.280           4    19                       0                 0              0                0                0                    0                  85           0    14         93    14         93     14         0                  1                 0                 16            0      220       50      0           0                  2        130                   0                     0                   0           0          47
     33    49            0                31         57   2.194            130     77.065      1910.144             0      46620.920           8    20                       0                 0              0                0                0                    1                 112           0   102        156   106        156     27         8                  2                 2                 14           30      220       50      0           0                  4        130                   0                     0                   0           0          16
     46    49            0                13         11   3.462            130    155.462       450.381             0      52866.820           4    21                       0                 0              0                0                0                    1                 120           0   126        103   131        103      8        28                  0                 6                 11           54      220       50      0           0                  2        130                   0                     0                   0           0           3
     47    49            0                 1          5   6.000            130    253.000       178.500             0      55562.140           2    22                       0                 0              0                0                0                    0                 130           0   132         86   137         86     10         5                  0                 9                 21           48      220       50      0           0                  1        130                   0                     0                   0           0           2
     49    49            0                 2          1   7.000            130    351.000       149.000             0      57930.700           0    23                       0                 0              0                0                0                    0                 134           0   135         80   140         80      4         5                  0                 5                 18           35      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      59726.500           0    24                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         2                  0                 4                 19            2      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      61522.300           0    25                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25           13      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      63318.100           0    26                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            2      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      65113.900           0    27                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66909.700           0    28                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68705.500           0    29                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70501.300           0    30                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72297.100           0    31                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74092.900           0    32                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75888.700           0    33                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77684.500           0    34                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79480.300           0    35                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81276.100           0    36                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83071.900           0    37                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84867.700           0    38                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86663.500           0    39                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88459.300           0    40                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      90255.100           0    41                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      92050.900           0    42                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93846.700           0    43                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      95642.500           0    44                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      97438.300           0    45                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99234.100           0    46                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101029.900           0    47                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     102825.700           0    48                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104621.500           0    49                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     106417.300           0    50                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     108213.100           0    51                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     110008.900           0    52                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111804.700           0    53                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113600.500           0    54                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115396.300           0    55                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     117192.100           0    56                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118987.900           0    57                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120783.700           0    58                       0                 0              0                0                0                    0                 134           0   135         73   140         73      0         0                  0                 0                 25            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     52    98           49                 3         32   1.000            130     14.333       847.000             0     127085.580           4    59                       0                 0              0                0                0                    1                 153           0   170        107   179        107     19         0                  0                 0                 25            0      220       50      0           0                  2        130                   0                     0                   0           0          46
     85    98            0                33         53   2.333            130    106.970      1941.752             0     141876.420          14    60                       0                 0              0                0                0                    3                 184           0   256        174   271        174     30        12                  4                 5                 22           42      220       50      0           0                  7        130                   1                     0                   0           0          13
     93    98            0                 8          9   4.375            130    191.250       453.583             0     146589.080           0    61                       0                 0              0                0                0                    0                 193           0   273         97   289         97      9        29                  0                11                 16           55      220       50      0           0                  0        130                   0                     0                   0           0           5
     97    98            0                 4          3   6.250            130    300.250       346.500             0     149466.340           2    62                       0                 0              0                0                0                    2                 196           0   280         75   297         75      3         4                  0                 8                 10           53      220       50      0           0                  1        130                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            130    377.000       103.000             0     151477.660           0    63                       0                 0              0                0                0                    0                 201           0   281         79   298         79      5         1                  0                 4                 12           30      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     153347.260           0    64                       0                 0              0                0                0                    0                 202           0   281         76   298         76      1         1                  0                 1                 14           11      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     155192.260           0    65                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 1                 13           10      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     157037.260           0    66                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            1      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     158882.260           0    67                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     160727.260           0    68                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     162572.260           0    69                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     164417.260           0    70                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     166262.260           0    71                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     168107.260           0    72                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     169952.260           0    73                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     171797.260           0    74                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     173642.260           0    75                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     175487.260           0    76                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     177332.260           0    77                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179177.260           0    78                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     181022.260           0    79                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     182867.260           0    80                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     184712.260           0    81                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     186557.260           0    82                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     188402.260           0    83                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190247.260           0    84                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     192092.260           0    85                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     193937.260           0    86                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     195782.260           0    87                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     197627.260           0    88                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     199472.260           0    89                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201317.260           0    90                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     203162.260           0    91                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205007.260           0    92                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     206852.260           0    93                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     208697.260           0    94                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     210542.260           0    95                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     212387.260           0    96                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     214232.260           0    97                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     216077.260           0    98                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217922.260           0    99                       0                 0              0                0                0                    0                 202           0   281         75   298         75      0         0                  0                 0                 13            0      220       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15212,0.95602)@3308 2@(0.96386,0.92235)@3291 3@(0.99546,1.11285)@6642 4@(0.79898,1.09512)@6702 5@(0.93569,0.97860)@3308 6@(1.28667,1.01162)@6636 7@(1.04056,1.13513)@9970 8@(0.95895,1.13727)@6786 9@(1.05438,1.20250)@10021 10@(1.41877,0.94948)@10266 11@(0.91039,1.22464)@10077 12@(1.30475,0.90638)@6636 13@(1.06109,1.37469)@13400 14@(1.12118,1.22742)@13278 15@(1.29857,0.95057)@6636 16@(1.01655,1.25427)@10358 17@(0.88618,1.22278)@10443 18@(1.15856,1.02736)@3328 19@(0.93797,0.82406)@3351 20@(1.00113,0.90490)@3328 21@(1.16655,1.45029)@16586 22@(1.17869,0.89287)@7062 23@(0.92687,0.93276)@6687 24@(0.74216,1.35277)@9955 25@(0.75144,1.21675)@10456 26@(0.75663,1.18001)@9987 27@(1.26685,1.55918)@19937 28@(0.87706,1.16585)@6636 29@(0.89979,1.09211)@3276 30@(1.07659,0.71702)@6679 31@(1.04840,0.76271)@6702 32@(1.01638,1.08945)@6655 33@(0.75484,0.96601)@7014 34@(0.94825,0.81496)@6423 35@(0.81360,1.29362)@6604 36@(0.78808,1.14947)@7030 37@(1.43972,1.01914)@10015 38@(0.74118,1.00103)@6721 39@(1.19898,0.97865)@9987 40@(1.26734,1.52922)@19937 41@(1.29633,0.72870)@9987 42@(0.58981,1.17233)@10768 43@(0.77507,1.06290)@3630 44@(0.86655,1.25807)@10015 45@(0.96394,1.09106)@7116 46@(1.39993,1.46789)@23288 47@(1.19492,1.73070)@23288 48@(0.93071,0.92415)@3328 49@(1.29601,0.55110)@13366
