## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            101          0             0             0      55219.860           6    22                       0                 0              0                0                0                    0                 143           0   108         81   123         81      7         4                  0                 9                 44           41      291       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      57163.260           4    23                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 2                 46           10      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      59106.660           4    24                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      61050.060           4    25                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      62993.460           4    26                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      64936.860           4    27                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      66880.260           4    28                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      68823.660           4    29                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      70767.060           4    30                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      72710.460           4    31                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      74653.860           4    32                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      76597.260           4    33                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      78540.660           4    34                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      80484.060           4    35                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      82427.460           4    36                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      84370.860           4    37                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      86314.260           4    38                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      88257.660           4    39                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      90201.060           4    40                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      92144.460           4    41                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      94087.860           4    42                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      96031.260           4    43                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      97974.660           4    44                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      99918.060           4    45                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     101861.460           4    46                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     103804.860           4    47                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     105748.260           4    48                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     107691.660           4    49                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     109635.060           4    50                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     111578.460           4    51                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     113521.860           4    52                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     115465.260           4    53                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     117408.660           4    54                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     119352.060           4    55                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     121295.460           4    56                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     123238.860           4    57                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     125182.260           4    58                       0                 0              0                0                0                    0                 143           0   108         79   123         79      0         0                  0                 0                 46            0      291       50      0           0                  2        101                   0                     0                   0           0           0
     58    98           49                 9         30   1.444            101     34.333       881.667             0     131963.940          11    59                       0                 0              0                0                0                    2                 169           0   147        132   162        132     26         0                  0                 0                 46            0      291       50      0           0                  6        101                   0                     0                   0           0          40
     85    98            0                27         29   2.037            101    111.000      1679.536             0     142733.560           6    60                       0                 0              0                0                0                    2                 188           0   203        152   223        152     19        23                  0                 9                 39           45      292       50      0           0                  3        101                   0                     0                   0           0          13
     94    98            0                 9         11   3.222            105    185.000       266.333             0     148410.240           4    61                       0                 0              0                0                0                    0                 198           0   223         93   247         93     10        14                  0                 7                 37           46      291       50      0           0                  2        101                   0                     0                   0           0           4
     98    98            0                 4          0   5.500            101    281.500       140.500             0     151018.920           8    62                       0                 0              0                0                0                    0                 205           0   227         89   251         89      7         4                  0                10                 25           30      291       50      0           0                  4        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     152962.320           6    63                       0                 0              0                0                0                    0                 205           0   227         79   251         79      0         2                  0                 4                 16           16      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     154930.320           6    64                       0                 0              0                0                0                    0                 206           0   227         80   251         80      1         0                  0                 3                 16            9      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     156873.720           6    65                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 1                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     158817.120           6    66                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     160760.520           6    67                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     162703.920           6    68                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     164647.320           6    69                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     166590.720           6    70                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     168534.120           6    71                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     170477.520           6    72                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     172420.920           6    73                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     174364.320           6    74                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     176307.720           6    75                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     178251.120           6    76                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     180194.520           6    77                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     182137.920           6    78                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     184081.320           6    79                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     186024.720           6    80                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     187968.120           6    81                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     189911.520           6    82                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     191854.920           6    83                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     193798.320           6    84                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     195741.720           6    85                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     197685.120           6    86                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     199628.520           6    87                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     201571.920           6    88                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     203515.320           6    89                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     205458.720           6    90                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     207402.120           6    91                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     209345.520           6    92                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     211288.920           6    93                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     213232.320           6    94                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     215175.720           6    95                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     217119.120           6    96                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     219062.520           6    97                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     221005.920           6    98                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     222949.320           6    99                       0                 0              0                0                0                    0                 206           0   227         79   251         79      0         0                  0                 0                 16            0      291       50      0           0                  3        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00530,1.09386)@3754 2@(1.20004,1.07554)@3308 3@(0.95627,1.04685)@3328 4@(1.14440,0.94499)@6994 5@(1.22927,1.16170)@6659 6@(0.95946,1.04434)@6656 7@(1.18133,1.20594)@7133 8@(0.94762,1.01785)@6400 9@(1.09854,1.02994)@6687 10@(1.23921,0.82155)@7316 11@(0.82633,0.92851)@3754 12@(1.19761,0.84822)@6642 13@(1.01429,1.16709)@7105 14@(1.17312,0.87507)@6981 15@(1.12631,1.03534)@6679 16@(0.97593,1.19779)@7328 17@(0.86928,1.02390)@6977 18@(0.99069,0.78632)@3291 19@(1.06866,1.27826)@7105 20@(1.08746,1.30304)@3754 21@(1.15414,1.03328)@7062 22@(0.90376,1.05494)@7133 23@(1.23992,1.17139)@6659 24@(1.14854,0.83716)@10021 25@(0.96391,1.15512)@6679 26@(0.90237,1.03330)@7133 27@(0.79695,1.06250)@7133 28@(1.34394,1.04741)@9993 29@(1.40116,0.68135)@10667 30@(0.91251,1.09773)@10049 31@(0.83493,1.27139)@7440 32@(0.71457,0.92646)@7105 33@(1.14750,1.25522)@6994 34@(1.33399,0.94220)@10441 35@(0.82462,1.06352)@3949 36@(1.06573,0.69292)@6977 37@(0.81670,1.16676)@10512 38@(0.92111,0.72487)@10731 39@(1.09145,0.88611)@3630 40@(0.94712,1.10722)@10396 41@(0.89881,0.89753)@7105 42@(1.14891,1.06570)@7082 43@(1.11055,0.70441)@10356 44@(1.16537,1.40367)@7105 45@(1.00656,0.92907)@7105 46@(0.85253,1.08660)@7082 47@(1.04543,0.85684)@6642 48@(1.33819,1.41141)@10748 49@(1.04665,1.22657)@10484
