## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308457.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     48    49            0                 1          1   4.000            122    235.000       220.000             0      61823.500           2    22                       0                 0              0                0                0                    1                 138           0   129         88   140         88      6         5                  0                 6                 34           39      292       50      0           0                  1        122                   0                     0                   0           0           1
     49    49            0                 1          2   6.000            122    405.000       104.000             0      64290.460           4    23                       0                 0              0                0                0                    2                 140           0   132         87   143         87      2         2                  0                 2                 21           18      292       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      66406.060           2    24                       0                 0              0                0                0                    1                 141           0   132         85   143         85      1         1                  0                 2                  8           15      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      68497.060           2    25                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      70588.060           2    26                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      72679.060           2    27                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      74770.060           2    28                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      76861.060           2    29                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78952.060           2    30                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81043.060           2    31                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      83134.060           2    32                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      85225.060           2    33                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      87316.060           2    34                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      89407.060           2    35                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      91498.060           2    36                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93589.060           2    37                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      95680.060           2    38                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      97771.060           2    39                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      99862.060           2    40                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     101953.060           2    41                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     104044.060           2    42                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     106135.060           2    43                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     108226.060           2    44                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     110317.060           2    45                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     112408.060           2    46                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     114499.060           2    47                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     116590.060           2    48                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     118681.060           2    49                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     120772.060           2    50                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     122863.060           2    51                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     124954.060           2    52                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     127045.060           2    53                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     129136.060           2    54                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     131227.060           2    55                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     133318.060           2    56                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     135409.060           2    57                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     137500.060           2    58                       0                 0              0                0                0                    1                 141           0   132         85   143         85      0         0                  0                 0                  5            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     56    98           49                 7         40   1.429            122     46.000      1288.000             0     146048.080           8    59                       0                 0              0                0                0                    4                 165           0   179        127   199        127     24         0                  0                 0                  5            0      292       50      0           0                  4        122                   0                     0                   0           0          42
     91    98            0                35         41   2.686            122    127.457      1690.507             0     159055.060           6    60                       0                 0              0                0                0                    1                 192           0   255        166   278        166     26        15                  1                 5                 24           46      291       50      0           0                  3        122                   1                     0                   0           0           7
     95    98            0                 4          4   4.500            122    182.500       259.500             0     162910.440           2    61                       0                 0              0                0                0                    0                 194           0   263         90   287         90      2        25                  0                 2                 22           52      292       50      0           0                  1        122                   0                     0                   0           0           3
     98    98            0                 3          1   4.667            124    299.333       247.500             0     165765.120           6    62                       0                 0              0                0                0                    0                 199           0   267         93   291         93      5         3                  0                 3                 26           46      291       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     167856.120           2    63                       0                 0              0                0                0                    0                 200           0   267         85   291         85      1         3                  0                 4                 20           16      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     169947.120           2    64                       0                 0              0                0                0                    0                 201           0   267         86   291         86      1         0                  0                 1                 19           11      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     172062.720           2    65                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            4      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     174178.320           2    66                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     176293.920           2    67                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     178409.520           2    68                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     180525.120           2    69                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     182640.720           2    70                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     184756.320           2    71                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     186871.920           2    72                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     188987.520           2    73                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     191103.120           2    74                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     193218.720           2    75                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     195334.320           2    76                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     197449.920           2    77                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     199565.520           2    78                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     201681.120           2    79                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     203796.720           2    80                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     205912.320           2    81                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     208027.920           2    82                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     210143.520           2    83                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     212259.120           2    84                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     214374.720           2    85                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     216490.320           2    86                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     218605.920           2    87                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     220721.520           2    88                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     222837.120           2    89                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     224952.720           2    90                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     227068.320           2    91                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     229183.920           2    92                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     231299.520           2    93                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     233415.120           2    94                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     235530.720           2    95                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     237646.320           2    96                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     239761.920           2    97                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     241877.520           2    98                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     243993.120           2    99                       0                 0              0                0                0                    0                 201           0   267         86   291         86      0         0                  0                 0                 19            0      292       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11995,0.99281)@3276 2@(1.21956,1.10901)@6758 3@(1.18267,0.91901)@6627 4@(1.19252,0.99288)@3308 5@(1.14884,0.91806)@6423 6@(1.24002,0.95708)@6687 7@(1.05409,0.91457)@3328 8@(1.21001,1.19539)@10381 9@(1.35205,0.98140)@10171 10@(1.22374,0.98548)@6687 11@(1.41251,1.19596)@10444 12@(1.43489,1.12080)@10109 13@(1.01464,1.01392)@6627 14@(1.32263,1.00485)@6938 15@(1.34310,1.00925)@10034 16@(1.18791,1.02745)@10066 17@(1.08660,1.07102)@3291 18@(1.23983,1.20863)@10086 19@(1.03293,0.80725)@7372 20@(1.23764,0.75702)@9955 21@(0.88489,1.03438)@6642 22@(0.94922,1.05760)@3754 23@(0.98982,0.93931)@3072 24@(1.14008,1.36700)@10505 25@(1.09998,0.88209)@6380 26@(1.14278,1.40751)@13577 27@(1.42414,1.28967)@13823 28@(1.30379,0.95715)@6994 29@(1.14347,1.43679)@14345 30@(1.05069,1.24933)@10854 31@(1.26908,1.28200)@13437 32@(1.15946,1.44299)@13884 33@(1.54520,1.15353)@13795 34@(1.13276,0.75845)@7082 35@(1.09104,1.11482)@6363 36@(1.11906,1.43093)@10505 37@(0.94500,0.71946)@3686 38@(1.08348,1.18777)@6875 39@(0.95334,1.05130)@6423 40@(1.26737,0.80700)@10373 41@(1.19184,1.00998)@7014 42@(1.01194,1.28810)@10226 43@(1.26511,0.95956)@6655 44@(1.10539,1.44633)@13577 45@(0.87509,0.67479)@10134 46@(1.12578,1.14172)@10137 47@(1.35515,0.84601)@10010 48@(1.14260,0.94970)@6687 49@(1.50646,0.97234)@10351
