## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            156          0             0             0     163373.460           0    69                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     165021.660           0    70                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     166669.860           0    71                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     168318.060           0    72                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     169966.260           0    73                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     171614.460           0    74                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     173262.660           0    75                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     174910.860           0    76                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     176559.060           0    77                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     178207.260           0    78                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     179855.460           0    79                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     181503.660           0    80                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     183151.860           0    81                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     184800.060           0    82                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     186448.260           0    83                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     188096.460           0    84                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     189744.660           0    85                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     191392.860           0    86                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     193041.060           0    87                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     194689.260           0    88                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     196337.460           0    89                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     197985.660           0    90                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     199633.860           0    91                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     201282.060           0    92                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     202930.260           0    93                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     204578.460           0    94                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     206226.660           0    95                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     207874.860           0    96                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     209523.060           0    97                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     211171.260           0    98                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     212819.460           0    99                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99847,0.95131)@3072 2@(0.93474,1.16131)@6380 3@(0.98997,1.13298)@6670 4@(1.02322,1.00922)@3291 5@(1.00187,0.87908)@6451 6@(0.96377,0.94493)@6423 7@(0.96573,1.14043)@6619 8@(0.89743,1.04314)@9947 9@(1.15549,1.25132)@10066 10@(1.09662,1.24234)@13445 11@(1.11886,1.15954)@6704 12@(1.11788,0.80602)@7065 13@(0.85137,0.83664)@9802 14@(1.21173,0.86303)@6892 15@(1.18422,1.05941)@10243 16@(0.75978,1.21424)@13275 17@(1.31345,0.86271)@10200 18@(0.86679,1.10949)@13326 19@(1.08109,1.00971)@3276 20@(1.22493,1.20384)@13445 21@(0.85400,1.31152)@16961 22@(0.70687,1.18391)@16654 23@(0.95037,0.85657)@6423 24@(1.35579,0.85199)@10731 25@(0.97659,0.72705)@9774 26@(1.39201,1.19887)@16773 27@(0.89924,0.62278)@9774 28@(1.28885,1.02343)@6977 29@(1.56521,0.84463)@14082 30@(1.19366,1.15969)@6935 31@(1.16898,1.04109)@3584 32@(1.04712,1.31888)@16824 33@(1.24770,1.41789)@13394 34@(0.94655,1.24691)@20237 35@(1.23991,1.53276)@16745 36@(1.11236,1.37405)@10134 37@(1.48343,1.22089)@20124 38@(0.95018,0.96442)@3328 39@(0.76302,0.57992)@13125 40@(1.43905,1.04943)@10328 41@(1.19919,0.83910)@3686 42@(1.43655,0.96274)@17058 43@(1.23917,0.68900)@13528 44@(1.27200,0.51071)@16879 45@(0.80206,0.99858)@13298 46@(0.82102,0.90371)@9774 47@(1.52954,1.02184)@13679 48@(0.82188,0.73920)@9774 49@(0.76546,1.21612)@16347
