## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0      93552.120           6    38                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      95618.520           6    39                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      97684.920           6    40                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      99751.320           6    41                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     101817.720           6    42                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     103884.120           6    43                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     105950.520           6    44                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     108016.920           6    45                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     110083.320           6    46                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     112149.720           6    47                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114216.120           6    48                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116282.520           6    49                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     118348.920           6    50                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     120415.320           6    51                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122481.720           6    52                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124548.120           6    53                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126614.520           6    54                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     128680.920           6    55                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     130747.320           6    56                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132813.720           6    57                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     134880.120           6    58                       0                 0              0                0                0                    2                 132           0   125         84   131         84      0         0                  0                 0                 17            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     56    98           49                 7         40   1.286            116     38.000       962.833             0     143258.280          14    59                       0                 0              0                0                0                    4                 155           0   172        124   184        124     23         0                  3                 0                 17            0      248       50      0           0                  7        116                   0                     0                   0           0          42
     90    98            0                34         40   2.647            117    115.118      1405.067             0     156699.520          20    60                       0                 0              0                0                0                    5                 180           0   246        172   266        172     25        18                  0                 5                 21           44      247       50      0           0                 10        116                   0                     0                   0           0           8
     96    98            0                 6          4   4.167            116    175.500       246.000             0     160543.140           6    61                       0                 0              0                0                0                    2                 188           0   256         96   277         96      7        24                  0                 7                 17           54      249       50      0           0                  3        116                   1                     0                   0           0           2
     98    98            0                 2          0   4.500            116    269.500       141.000             0     162991.380           6    62                       0                 0              0                0                0                    2                 192           0   258         87   279         87      4         4                  0                 9                 14           47      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     165057.780           6    63                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 3                 11           13      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     167124.180           6    64                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     169190.580           6    65                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     171256.980           6    66                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     173323.380           6    67                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     175389.780           6    68                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     177456.180           6    69                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     179522.580           6    70                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     181588.980           6    71                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     183655.380           6    72                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     185721.780           6    73                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     187788.180           6    74                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     189854.580           6    75                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     191920.980           6    76                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     193987.380           6    77                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     196053.780           6    78                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     198120.180           6    79                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     200186.580           6    80                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     202252.980           6    81                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     204319.380           6    82                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     206385.780           6    83                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     208452.180           6    84                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     210518.580           6    85                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     212584.980           6    86                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     214651.380           6    87                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     216717.780           6    88                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     218784.180           6    89                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     220850.580           6    90                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     222916.980           6    91                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     224983.380           6    92                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     227049.780           6    93                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     229116.180           6    94                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     231182.580           6    95                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     233248.980           6    96                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     235315.380           6    97                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     237381.780           6    98                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     239448.180           6    99                       0                 0              0                0                0                    2                 192           0   258         84   279         84      0         0                  0                 0                 12            0      248       50      0           0                  3        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96829,0.95609)@3328 2@(0.87283,0.86484)@6656 3@(0.84026,0.83780)@3909 4@(0.91117,0.99299)@6400 5@(0.98974,0.88124)@6400 6@(1.04043,0.91197)@3379 7@(0.74182,0.93564)@6958 8@(0.94545,0.79263)@7133 9@(0.92928,0.65897)@6958 10@(0.62867,0.85457)@10644 11@(0.81201,1.08560)@3328 12@(1.13260,0.75130)@7219 13@(0.98768,0.97311)@6792 14@(1.06739,0.96789)@3291 15@(0.72355,0.76872)@10309 16@(1.12617,1.00425)@6707 17@(0.97877,0.77302)@6707 18@(1.01955,0.83157)@3328 19@(0.66598,0.86478)@10712 20@(1.13530,0.77372)@9779 21@(0.78262,0.80377)@6958 22@(0.88248,1.07134)@7065 23@(0.72189,1.08536)@10154 24@(0.78609,0.92316)@6958 25@(1.03228,0.53793)@10286 26@(1.01317,0.68710)@7168 27@(0.63277,1.13598)@6679 28@(1.25042,1.10516)@10547 29@(0.78655,1.10057)@10798 30@(0.50265,0.90242)@13995 31@(1.23905,1.16898)@10086 32@(0.75728,0.88339)@9984 33@(0.98499,0.51690)@13665 34@(0.62377,0.75144)@13660 35@(0.94656,0.96420)@3686 36@(0.75155,0.92834)@7260 37@(0.51351,0.94170)@13670 38@(0.92054,1.21764)@9751 39@(0.87790,0.64685)@10309 40@(0.61394,0.95612)@10058 41@(0.86701,0.91032)@7065 42@(1.03840,0.77282)@7131 43@(1.22488,1.16718)@6642 44@(0.75309,1.16826)@10058 45@(0.97322,1.20204)@10328 46@(0.90280,0.78141)@6981 47@(1.19568,1.13870)@6921 48@(0.97281,0.74329)@7440 49@(0.54201,0.77721)@13660
