## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      30897.600           4    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            105          0       165.000             0      34733.640           8    19                       0                 0              0                0                0                    1                  85           0    17        101    17        101     11         0                  0                 0                 11            0      258       50      0           0                  4        105                   0                     0                   0           0          49
     35    49            0                35         39   1.829            105     76.771      1922.055             0      46792.980          14    20                       0                 0              0                0                0                    3                 111           0    91        148    94        148     26         9                  1                 3                  4           18      258       50      0           0                  7        105                   0                     0                   0           0          14
     47    49            0                12          6   3.250            105    143.333       633.583             0      51803.940           4    21                       0                 0              0                0                0                    0                 119           0   109         93   112         93      8        24                  0                 7                  6           51      257       50      0           0                  2        105                   0                     0                   0           0           2
     49    49            0                 2          0   4.000            105    232.000       127.000             0      54079.980           4    22                       0                 0              0                0                0                    0                 122           0   111         80   114         80      3         4                  0                 4                  9           40      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      55998.780           4    23                       0                 0              0                0                0                    0                 126           0   111         80   114         80      4         0                  0                 7                  6           19      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      57892.980           4    24                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 3                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      59787.180           4    25                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      61681.380           4    26                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      63575.580           4    27                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      65469.780           4    28                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      67363.980           4    29                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      69258.180           4    30                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      71152.380           4    31                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      73046.580           4    32                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      74940.780           4    33                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      76834.980           4    34                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      78729.180           4    35                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      80623.380           4    36                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      82517.580           4    37                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      84411.780           4    38                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      86305.980           4    39                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      88200.180           4    40                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      90094.380           4    41                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      91988.580           4    42                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      93882.780           4    43                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      95776.980           4    44                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      97671.180           4    45                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      99565.380           4    46                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     101459.580           4    47                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     103353.780           4    48                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     105247.980           4    49                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     107142.180           4    50                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     109036.380           4    51                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     110930.580           4    52                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     112824.780           4    53                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     114718.980           4    54                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     116613.180           4    55                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     118507.380           4    56                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     120401.580           4    57                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     122295.780           4    58                       0                 0              0                0                0                    0                 126           0   111         77   114         77      0         0                  0                 0                 10            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     56    98           49                 7         36   1.143            105     32.714      1144.500             0     129919.240          10    59                       0                 0              0                0                0                    0                 159           0   154        142   162        142     33         0                  0                 0                 10            0      258       50      0           0                  5        105                   0                     0                   0           0          42
     95    98            0                39         24   2.308            105    101.205      1485.993             0     141419.280          11    60                       0                 0              0                0                0                    3                 173           0   217        122   229        122     14        27                  0                 5                  5           50      257       50      0           0                  6        105                   0                     0                   0           0           3
     96    98            0                 1          2   4.000            105    183.000        86.000             0     144181.440           8    61                       0                 0              0                0                0                    1                 179           0   220         96   232         96      5        14                  0                 5                  5           40      258       50      0           0                  4        105                   1                     0                   0           0           2
     98    98            0                 2          0   4.500            105    281.000        96.500             0     146432.880           4    62                       0                 0              0                0                0                    0                 182           0   222         81   234         81      3         3                  0                 6                  7           26      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     148376.280           4    63                       0                 0              0                0                0                    0                 183           0   222         80   234         80      1         0                  0                 3                  9           15      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     150319.680           4    64                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 1                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     152263.080           4    65                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     154206.480           4    66                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     156149.880           4    67                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     158093.280           4    68                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     160036.680           4    69                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     161980.080           4    70                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     163923.480           4    71                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     165866.880           4    72                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     167810.280           4    73                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     169753.680           4    74                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     171697.080           4    75                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     173640.480           4    76                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     175583.880           4    77                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     177527.280           4    78                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     179470.680           4    79                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     181414.080           4    80                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     183357.480           4    81                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     185300.880           4    82                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     187244.280           4    83                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     189187.680           4    84                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     191131.080           4    85                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     193074.480           4    86                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     195017.880           4    87                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     196961.280           4    88                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     198904.680           4    89                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     200848.080           4    90                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     202791.480           4    91                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     204734.880           4    92                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     206678.280           4    93                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     208621.680           4    94                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     210565.080           4    95                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     212508.480           4    96                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     214451.880           4    97                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     216395.280           4    98                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     218338.680           4    99                       0                 0              0                0                0                    0                 183           0   222         79   234         79      0         0                  0                 0                  9            0      258       50      0           0                  2        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11291,1.08540)@3291 2@(1.07581,0.96133)@3351 3@(1.08113,1.11314)@6619 4@(0.98337,0.99351)@3072 5@(1.00045,1.11666)@7105 6@(1.15916,1.12790)@6642 7@(1.00941,1.16664)@3351 8@(1.18738,1.08790)@6826 9@(1.03570,0.86305)@3328 10@(1.20999,0.86813)@3328 11@(1.04218,0.88471)@6485 12@(1.11672,1.02681)@3351 13@(1.10016,0.82874)@6707 14@(0.90122,0.73422)@6707 15@(1.00345,0.98310)@6485 16@(0.87846,1.31221)@6679 17@(1.45394,0.77281)@6958 18@(1.16673,1.13647)@6656 19@(0.96480,1.19920)@6679 20@(1.08088,1.16373)@6758 21@(1.08329,0.96233)@3351 22@(1.11385,0.66352)@6958 23@(0.98607,1.03931)@6423 24@(1.15543,1.17036)@6642 25@(1.07166,1.19530)@9802 26@(1.34321,0.83086)@10058 27@(1.02722,1.21285)@6642 28@(0.86684,0.83532)@9802 29@(0.86616,0.63401)@10086 30@(1.16467,0.94518)@3630 31@(1.11987,0.56866)@10309 32@(0.95818,0.64695)@7082 33@(0.81869,0.95700)@6423 34@(1.02477,1.33929)@10021 35@(1.00210,0.78144)@10433 36@(1.37339,1.07347)@10035 37@(1.31008,1.20583)@10007 38@(1.57509,0.80910)@10712 39@(0.85042,1.25093)@10030 40@(0.75798,1.23925)@10030 41@(0.88721,0.53396)@13995 42@(0.89591,0.67782)@10337 43@(0.82525,0.90411)@6679 44@(1.05146,1.09652)@6363 45@(1.39017,0.87129)@7082 46@(0.82416,1.06795)@3328 47@(0.95994,1.20696)@6707 48@(1.03367,0.71495)@6679 49@(1.51830,1.29299)@13358
