## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      15030.600           4    10                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16703.400           4    11                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18376.200           4    12                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20049.000           4    13                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21721.800           4    14                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23394.600           4    15                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25067.400           4    16                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26740.200           4    17                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28413.000           4    18                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                 22            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            120      9.000        93.000             0      31762.600           8    19                       0                 0              0                0                0                    1                  73           0    13         76    15         76      5         0                  2                 0                 22            0      219       50      0           0                  4        120                   0                     0                   0           0          47
     27    49            0                25         56   2.080            122     86.240      1925.076             0      44876.460          12    20                       0                 0              0                0                0                    0                 113           0    94        172   103        172     40         4                  1                 8                 26           20      218       50      0           0                  6        120                   0                     0                   0           0          22
     48    49            0                21         14   3.476            122    157.476       811.167             0      52131.100           8    21                       0                 0              0                0                0                    0                 122           0   129         86   140         86      9        33                  0                12                 15           51      218       50      0           0                  4        120                   0                     0                   0           0           1
     48    49            0                 0          1       0            120          0       101.000             0      54084.240           8    22                       0                 0              0                0                0                    0                 124           0   130         72   142         72      2         5                  0                 4                 18           40      219       50      0           0                  4        120                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            120    388.000       117.000             0      56021.760           6    23                       0                 0              0                0                0                    0                 129           0   131         75   143         75      5         0                  0                 6                 23           23      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      57792.960           6    24                       0                 0              0                0                0                    0                 131           0   131         72   143         72      2         1                  0                 5                 22           12      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      59564.160           6    25                       0                 0              0                0                0                    0                 133           0   131         74   143         74      2         0                  0                 2                 22           11      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      61335.360           6    26                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 2                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      63106.560           6    27                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64877.760           6    28                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      66648.960           6    29                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68420.160           6    30                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70191.360           6    31                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      71962.560           6    32                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      73733.760           6    33                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      75504.960           6    34                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      77276.160           6    35                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      79047.360           6    36                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80818.560           6    37                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      82589.760           6    38                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84360.960           6    39                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      86132.160           6    40                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87903.360           6    41                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89674.560           6    42                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      91445.760           6    43                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      93216.960           6    44                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      94988.160           6    45                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      96759.360           6    46                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      98530.560           6    47                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     100301.760           6    48                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     102072.960           6    49                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     103844.160           6    50                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     105615.360           6    51                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     107386.560           6    52                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     109157.760           6    53                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     110928.960           6    54                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     112700.160           6    55                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     114471.360           6    56                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     116242.560           6    57                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     118013.760           6    58                       0                 0              0                0                0                    0                 133           0   131         72   143         72      0         0                  0                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0           0
     58    98           49                 9         38   1.222            120     35.556      1095.333             0     125976.060           6    59                       0                 0              0                0                0                    0                 164           0   178        134   193        134     31         0                  2                 0                 22            0      219       50      0           0                  3        120                   0                     0                   0           0          40
     94    98            0                36         38   2.722            120    107.750      1522.448             0     138871.800           6    60                       0                 0              0                0                0                    0                 178           0   252        141   270        141     14        26                  0                 4                 16           46      219       50      0           0                  3        120                   0                     0                   0           0           4
     97    98            0                 3          4   4.667            120    216.000       366.000             0     142191.860           4    61                       0                 0              0                0                0                    0                 185           0   259         81   278         81      7        13                  0                 5                 20           43      219       50      0           0                  2        120                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            120    317.000       115.000             0     144317.200           4    62                       0                 0              0                0                0                    0                 188           0   260         75   280         75      3         4                  0                 6                 18           40      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     146113.000           4    63                       0                 0              0                0                0                    0                 190           0   260         73   280         73      2         1                  0                 4                 13           12      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     147884.200           4    64                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 1                 13            6      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     149655.400           4    65                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            1      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     151426.600           4    66                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     153197.800           4    67                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     154969.000           4    68                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     156740.200           4    69                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     158511.400           4    70                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     160282.600           4    71                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     162053.800           4    72                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     163825.000           4    73                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     165596.200           4    74                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     167367.400           4    75                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     169138.600           4    76                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     170909.800           4    77                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     172681.000           4    78                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     174452.200           4    79                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     176223.400           4    80                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     177994.600           4    81                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     179765.800           4    82                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     181537.000           4    83                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     183308.200           4    84                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     185079.400           4    85                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     186850.600           4    86                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     188621.800           4    87                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     190393.000           4    88                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     192164.200           4    89                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     193935.400           4    90                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     195706.600           4    91                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     197477.800           4    92                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     199249.000           4    93                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     201020.200           4    94                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     202791.400           4    95                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     204562.600           4    96                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     206333.800           4    97                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     208105.000           4    98                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     209876.200           4    99                       0                 0              0                0                0                    0                 190           0   260         72   280         72      0         0                  0                 0                 13            0      219       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77690,0.99806)@3544 2@(1.03324,1.14706)@3351 3@(0.84966,1.00485)@6895 4@(0.77849,0.86709)@6872 5@(0.57847,0.79352)@10502 6@(0.78001,1.09673)@3544 7@(0.93098,0.86727)@3351 8@(1.05240,0.93696)@3072 9@(1.13425,1.19275)@6702 10@(1.00472,0.84083)@6423 11@(1.02585,0.84657)@6423 12@(0.55818,0.80775)@10180 13@(1.16016,0.64233)@9802 14@(0.64874,0.69604)@13531 15@(1.03126,1.02398)@3072 16@(0.93255,1.07074)@3328 17@(0.52703,0.74821)@13574 18@(1.14027,1.23303)@6679 19@(1.22818,1.29475)@10053 20@(0.37282,0.72945)@13853 21@(0.72267,0.90496)@10274 22@(1.07982,1.47812)@13739 23@(1.00382,1.16552)@6679 24@(1.08771,0.67552)@7316 25@(1.14305,1.16103)@10058 26@(0.70287,0.67221)@13409 27@(0.95557,0.90965)@6451 28@(0.32304,0.76177)@17204 29@(1.11274,0.82999)@7065 30@(0.64865,0.92204)@6852 31@(1.07396,0.64524)@10393 32@(0.32536,0.67938)@17232 33@(0.82292,0.75202)@6679 34@(0.68688,1.13076)@10246 35@(1.10612,1.30812)@6730 36@(1.12438,0.85854)@6702 37@(0.80272,0.69032)@10058 38@(0.71364,0.88517)@6923 39@(0.96298,0.60381)@10433 40@(1.12132,0.85481)@3630 41@(1.00451,1.32060)@7082 42@(1.00102,0.60293)@10109 43@(1.01925,0.82025)@7594 44@(0.51395,0.78877)@10606 45@(0.83091,1.29319)@6895 46@(1.07859,0.90461)@3754 47@(0.93579,0.69842)@13772 48@(1.06687,1.37613)@10433 49@(0.88354,0.67079)@6981
