## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            146          0             0             0      82651.640           2    33                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      84545.840           2    34                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      86440.040           2    35                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      88334.240           2    36                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      90228.440           2    37                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      92122.640           2    38                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      94016.840           2    39                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      95911.040           2    40                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      97805.240           2    41                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      99699.440           2    42                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     101593.640           2    43                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     103487.840           2    44                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     105382.040           2    45                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     107276.240           2    46                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     109170.440           2    47                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     111064.640           2    48                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     112958.840           2    49                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     114853.040           2    50                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     116747.240           2    51                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     118641.440           2    52                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     120535.640           2    53                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     122429.840           2    54                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     124324.040           2    55                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     126218.240           2    56                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     128112.440           2    57                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     130006.640           2    58                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     53    98           49                 4         48   1.000            146     38.750      1149.500             0     138661.920           6    59                       0                 0              0                0                0                    1                 152           0   209        142   221        142     30         0                  0                 0                  5            0      224       50      0           0                  3        146                   0                     0                   0           0          45
     88    98            0                35         55   3.029            146    113.400      1348.849             0     153816.200           6    60                       0                 0              0                0                0                    2                 167           0   299        166   315        166     15        21                  4                 5                  6           51      224       50      0           0                  3        146                   0                     0                   0           0          10
     98    98            0                10          6   4.800            146    197.300       226.250             0     159107.180           2    61                       0                 0              0                0                0                    0                 169           0   315        103   334        103      1        15                  0                 0                  8           48      224       50      0           0                  1        146                   1                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     161050.580           0    62                       0                 0              0                0                0                    0                 169           0   315         77   334         77      0         3                  0                 1                  7           45      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     162969.380           0    63                       0                 0              0                0                0                    0                 170           0   315         78   334         78      1         0                  0                 1                  6           43      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     164863.580           0    64                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 1                  5            1      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     166757.780           0    65                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     168651.980           0    66                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     170546.180           0    67                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     172440.380           0    68                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     174334.580           0    69                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     176228.780           0    70                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     178122.980           0    71                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     180017.180           0    72                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     181911.380           0    73                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     183805.580           0    74                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     185699.780           0    75                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     187593.980           0    76                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     189488.180           0    77                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     191382.380           0    78                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     193276.580           0    79                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     195170.780           0    80                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     197064.980           0    81                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     198959.180           0    82                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     200853.380           0    83                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     202747.580           0    84                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     204641.780           0    85                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     206535.980           0    86                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     208430.180           0    87                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     210324.380           0    88                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     212218.580           0    89                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     214112.780           0    90                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     216006.980           0    91                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     217901.180           0    92                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     219795.380           0    93                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     221689.580           0    94                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     223583.780           0    95                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     225477.980           0    96                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     227372.180           0    97                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     229266.380           0    98                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     231160.580           0    99                       0                 0              0                0                0                    0                 170           0   315         77   334         77      0         0                  0                 0                  5            0      224       50      0           0                  0        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08390,0.88072)@3351 2@(1.05277,1.19713)@3544 3@(1.17172,1.15605)@3291 4@(1.04465,1.26298)@6619 5@(1.07812,1.27208)@6852 6@(1.26111,1.23009)@6599 7@(1.25096,1.17551)@9714 8@(1.08540,1.38891)@10305 9@(1.24883,1.17207)@6363 10@(1.04332,1.02335)@3351 11@(1.36863,1.10420)@13065 12@(1.02024,1.35924)@13042 13@(0.92897,1.38895)@10249 14@(1.32381,1.26789)@7384 15@(0.96875,1.38703)@13042 16@(1.01033,1.43221)@10482 17@(1.25831,1.14274)@9435 18@(1.42253,1.13743)@6875 19@(1.01340,1.38241)@9970 20@(1.22752,1.23264)@9978 21@(1.16579,1.33460)@10231 22@(1.15401,1.14590)@6642 23@(0.91518,1.31600)@13718 24@(1.41471,1.33026)@10288 25@(1.30930,1.00226)@7214 26@(1.30752,0.94957)@10819 27@(1.27941,1.19299)@9435 28@(1.11003,1.26620)@10032 29@(1.06631,1.45072)@13321 30@(1.33970,1.03072)@10629 31@(1.42988,1.06765)@10288 32@(0.78045,1.55822)@13879 33@(0.78413,1.60522)@17230 34@(1.45953,0.86089)@14170 35@(1.00203,1.38947)@9970 36@(1.21129,1.04732)@10021 37@(1.31128,0.91658)@10505 38@(1.31249,0.85976)@13856 39@(0.93663,1.55674)@17207 40@(1.19966,1.53339)@16734 41@(0.97144,1.63012)@20558 42@(1.21828,0.95463)@7065 43@(0.91043,1.47986)@13600 44@(1.15813,1.54692)@13810 45@(0.84248,1.35230)@13985 46@(0.95144,1.21092)@10231 47@(1.06977,0.88016)@3630 48@(1.15904,0.86077)@3686 49@(1.30457,1.28612)@9927
